range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.885653,-0.89980453,-1.7408949,-10.003412,10.804252,11.075022,5.7736897,2183.5735,-1065.6108,11.0
14.714545,-1.0861436,-13.684611,-8.708361,0.17252345,17.228247,6.5740485,2187.2192,-1070.632,11.0
6.636584,-0.7648652,-1.332485,-3.8707037,9.988209,8.656206,5.244743,2181.952,-1063.7396,11.0
7.399343,-0.528566,-8.6269,-19.832937,0.06935489,7.9343038,6.9150395,2183.0737,-1062.3068,11.0
7.645068,-0.54293305,-8.911266,-19.34897,-0.04002362,8.1653805,7.051644,2183.3042,-1062.4445,11.0
7.885266,-0.57766575,-9.238927,-22.442242,0.04772047,8.525337,7.080664,2183.5017,-1062.7466,11.0
14.035897,-0.5694089,-9.186334,-22.305195,0.0025579974,12.226506,11.993826,2189.5867,-1063.6472,11.0
14.76079,-0.6834298,-10.459718,-15.312604,0.020849919,13.940902,11.467605,2189.9446,-1065.4045,11.0
14.841252,-0.64275026,-10.022984,-18.313354,0.011531996,13.555165,11.936808,2190.172,-1064.8413,11.0
15.066102,-0.6704506,-10.327482,-16.547928,0.012618167,14.012258,11.821986,2190.2898,-1065.2977,11.0
4.9691024,0.026494028,-0.93713135,-18.560776,0.0016975148,3.962467,5.8330703,2180.2239,-1059.3362,11.0
5.077676,-0.087773204,-2.6669638,-20.530327,-0.025391797,4.5449123,5.8735023,2180.5378,-1059.8284,11.0
5.1809106,-0.11461629,-3.020621,-19.081326,0.016767744,4.69946,5.949178,2180.6782,-1059.9279,11.0
6.010507,0.001822252,-1.3742031,-7.089576,-0.06592706,4.173123,6.86182,2181.228,-1059.0292,11.0
6.522075,-0.31181136,-5.83109,-12.095785,0.028739788,6.1944494,6.8837595,2182.214,-1060.7938,11.0
6.6198907,-0.35522237,-6.4022813,-14.247347,0.0520612,6.494758,6.8566527,2182.3337,-1061.0706,11.0
6.6362715,-0.37254015,-6.6210213,-15.708287,0.06715596,6.605214,6.821401,2182.3557,-1061.1843,11.0
12.468702,-0.48098195,-8.157622,-16.544329,-0.053549718,10.368173,11.385335,2188.1636,-1062.3063,11.0
13.154164,-0.32595444,-6.043457,-23.794722,0.011329516,8.939539,12.922489,2188.8303,-1060.3164,11.0
13.645976,-0.2549825,-5.0220337,-25.161655,0.04301617,8.236634,13.729692,2189.203,-1059.3131,11.0
13.845351,-0.2908147,-5.5356326,-24.794615,0.03261702,8.767794,13.74292,2189.4685,-1059.7732,11.0
13.97153,-0.3366263,-6.206584,-18.694653,-0.0054902136,9.403667,13.610676,2189.6565,-1060.3949,11.0
14.299656,-0.35153496,-6.3641577,-20.414759,0.040142957,9.732191,13.820783,2189.9983,-1060.5829,11.0
14.696431,-0.36269814,-6.4900265,-21.81354,0.06549976,10.048751,14.109589,2190.4033,-1060.7228,11.0
14.700012,-0.3347985,-6.1634345,-20.885937,0.012650653,9.678483,14.285842,2190.3809,-1060.3134,11.0
3.5838525,0.97079283,-2.1628919,3.6703262,-13.753681,0.89168173,3.1453984,2176.3948,-1057.9248,11.0
4.9170394,0.3174605,3.448024,-18.274033,0.047779206,2.5388463,5.6598105,2179.3909,-1058.1688,11.0
5.081559,0.22753151,2.0709114,-17.331297,-0.0019794807,2.9502044,5.9043183,2179.8022,-1058.4131,11.0
5.1301403,0.1553257,0.9718109,-16.439152,-0.022679571,3.31171,5.991099,2180.0513,-1058.6891,11.0
5.1872673,0.3677728,4.129266,-17.410019,-0.0022809736,2.2246025,5.856849,2179.4136,-1057.7986,11.0
5.8939605,0.08666094,-0.076137535,10.668538,-0.040220283,3.663798,6.7669606,2180.9011,-1058.6272,11.0
11.745173,0.1068616,-0.12854598,-4.519332,-0.39596713,3.427346,12.615809,2185.9246,-1055.6222,11.0
11.766511,-0.19823913,-4.2086916,-22.043964,0.04645648,6.971643,12.164752,2187.2236,-1058.9506,11.0
12.261918,-0.01569272,-1.2794485,-18.889595,0.29063508,4.917514,13.070575,2187.0366,-1056.7134,11.0
12.599915,0.07468849,-0.19391586,-17.67377,0.02178386,3.8155544,13.471991,2186.862,-1055.5537,11.0
14.085266,-0.23792596,-4.907129,-24.655,-0.08393187,8.156843,14.222161,2189.5972,-1059.0074,11.0
14.221542,-0.22809552,-4.71759,-24.597347,-0.034425713,8.067606,14.3952675,2189.7065,-1058.8463,11.0
15.97379,0.023956656,-0.96460366,-18.3243,0.012251209,4.6661277,16.815262,2190.205,-1054.7017,11.0
16.01525,-0.017955244,-1.7155867,-20.76331,-0.11171711,5.337557,16.800463,2190.5132,-1055.2983,11.0
