range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.670489,-0.8310493,-14.885169,-12.783243,-0.09409777,9.755629,5.533073,2178.1838,291.808,11.0
6.0185914,-0.6178479,-12.099041,-14.181076,-0.020623729,7.5616198,5.4582157,2178.6287,293.95773,11.0
6.401405,-0.5845592,-11.669132,-18.450022,-0.06711639,7.644981,5.8851666,2179.024,293.776,11.0
6.6793227,-0.57322764,-11.376965,-13.145927,0.059922572,7.758332,6.1495147,2179.2542,293.60345,11.0
6.690092,-0.718353,-13.353143,-16.623188,0.08034405,8.486116,5.509258,2178.4602,293.0473,11.0
7.140029,-0.5931948,-11.659561,-21.261093,0.0672963,8.152552,6.4249315,2179.4287,293.1554,11.0
7.1586113,-0.7761154,-14.144898,-17.409725,0.006845752,9.101677,5.52773,2178.3328,292.44476,11.0
7.4043765,-0.807847,-14.548327,-18.200558,-0.021952039,9.43831,5.5066366,2178.233,292.12262,11.0
10.538478,-0.531221,-10.877322,-17.539904,-0.065216705,9.769209,9.462164,2181.9988,290.86774,11.0
12.477799,-0.6283224,-12.188947,-18.787289,0.03663037,11.844782,10.29393,2182.3174,288.6545,11.0
4.3805604,0.036344457,-0.96652675,-12.946841,0.030273069,3.8839138,5.2479863,2179.2922,297.5812,11.0
4.4805427,0.15726086,1.2712097,-9.967479,0.023313217,3.347542,5.342424,2179.5105,298.08014,11.0
4.6008825,0.0061194096,-1.5066915,-12.614704,0.050212435,4.0337825,5.4589176,2179.4617,297.3858,11.0
4.7590985,-0.2008271,-5.3185697,-12.94896,0.008496112,5.013033,5.4365983,2179.209,296.43945,11.0
4.7834044,-0.053139333,-2.6854253,-13.872327,-0.034992166,4.3301864,5.6096463,2179.5383,297.0622,11.0
4.936779,0.09849572,0.18718293,1.6316547,0.029955685,3.6052442,5.809441,2179.9036,297.71954,11.0
5.0160656,-0.0070832125,-1.8274084,-8.166501,-0.02626132,4.1332145,5.8669777,2179.835,297.1929,11.0
8.39999,-0.19783509,-5.2455087,-20.354115,0.028288875,6.021749,8.935019,2182.3706,294.6338,11.0
8.624163,-0.17198578,-4.796495,-20.055298,0.015179055,5.8699527,9.209998,2182.6738,294.7164,11.0
8.631172,-0.19574593,-5.2201705,-20.291672,0.016404498,6.069354,9.161944,2182.58,294.53397,11.0
8.684514,-0.31782007,-7.401774,-20.962591,-0.033914447,7.0818,8.85627,2182.044,293.62225,11.0
9.684275,-0.33726326,-7.687109,-12.364952,0.010883783,7.647729,9.6995,2182.73,292.87332,11.0
10.834865,-0.48489547,-10.153257,-15.296714,-0.05224278,9.525265,9.984978,2182.5645,290.98145,11.0
11.202417,-0.37553078,-8.46156,-22.23439,-0.12242459,8.659638,10.899353,2183.6572,291.60687,11.0
11.340036,-0.5199027,-10.732672,-19.950811,-0.09221611,10.128621,10.189232,2182.6204,290.34692,11.0
12.603519,-0.39077726,-8.663293,-22.217644,-0.07206397,9.4559,12.066346,2184.6033,290.55774,11.0
12.660072,-0.37445563,-8.310607,-22.340569,0.010678119,9.297614,12.210044,2184.7803,290.67767,11.0
12.752505,-0.33667913,-7.762774,-22.692165,-0.07465741,8.903405,12.499029,2185.154,290.99255,11.0
4.6199784,0.20313832,2.0922515,-10.795025,-0.004318083,3.1267145,5.4617467,2179.6785,298.2666,11.0
4.6336503,0.32914212,4.415712,-14.291725,0.016250694,2.5510142,5.3712444,2179.7263,298.84738,11.0
4.8925295,0.20179524,2.1010191,-9.460932,0.029241111,3.101604,5.733214,2179.9482,298.22693,11.0
8.915502,0.019950418,-1.2744943,-24.114756,0.026251152,4.2585216,9.76859,2183.5967,296.15054,11.0
8.928713,0.03266257,-0.9681754,-22.820858,0.096912846,4.146109,9.788633,2183.6428,296.25504,11.0
8.998845,0.05383226,-0.6430396,-23.75194,0.029242875,3.9595852,9.866957,2183.763,296.41782,11.0
9.308989,0.08027701,-0.2218178,-22.784882,-0.040623102,3.7236881,10.18179,2184.1245,296.57278,11.0
9.322457,0.12688015,0.7129252,-20.616943,0.028588176,3.2894206,10.187969,2184.233,296.99332,11.0
9.356177,0.15529445,1.4241863,-20.240856,0.21273723,3.0226207,10.207236,2184.3147,297.24805,11.0
9.448111,0.15912265,1.144992,-20.334358,-0.13740829,2.980249,10.29641,2184.4114,297.2682,11.0
9.488921,0.17247446,1.6067711,-18.384953,0.07706387,2.8510015,10.327115,2184.4717,297.38654,11.0
10.311032,0.11864901,0.5354269,-20.475063,0.003907309,3.3346217,11.178802,2185.185,296.7156,11.0
10.401195,-0.057144947,-2.6072505,-20.345657,0.11680728,5.154997,11.166629,2184.744,294.94952,11.0
10.538439,-0.03342398,-2.2756932,-19.114208,0.011767378,4.926885,11.335375,2184.9617,295.13138,11.0
10.790935,0.0008385182,-1.6750109,-18.762993,-0.020377703,4.5894237,11.624093,2185.3218,295.39117,11.0
11.696033,0.08087325,-0.1530381,-18.5607,0.017081507,3.7322764,12.568828,2186.4421,296.00122,11.0
11.720294,-0.061587505,-2.7531633,-23.539661,0.052499034,5.3957276,12.464503,2185.9482,294.40933,11.0
11.81934,-0.1316507,-4.085263,-23.277739,-0.0009887959,6.224415,12.411455,2185.7012,293.61658,11.0
11.978955,0.0045896554,-1.6197191,-20.721367,-0.03450071,4.6466417,12.8115015,2186.4622,295.05542,11.0
12.025821,-0.041686185,-2.3866663,-17.771261,0.05302326,5.2038608,12.799698,2186.3193,294.5167,11.0
12.490885,-0.014703214,-1.9089873,-19.704262,0.03298665,4.9286437,13.299599,2186.8699,294.6662,11.0
5.861026,0.74891114,11.49709,-15.367227,0.124417804,0.05972246,5.495555,2180.435,301.239,11.0
8.81997,0.25578487,3.1659913,-26.189272,0.10107364,2.17961,9.567333,2183.8916,298.21823,11.0
9.413045,0.2581733,3.1367712,-16.842169,0.028103685,2.057706,10.148152,2184.4849,298.19965,11.0
9.775498,0.43560845,6.477705,-16.18838,0.18535556,0.321914,10.059812,2184.8086,299.9073,11.0
9.81536,0.30840787,4.014821,-19.04066,-0.00952441,1.5055641,10.44832,2184.9067,298.66537,11.0
10.079963,0.24324411,3.040198,-21.653105,0.20527714,2.0924377,10.829856,2185.1392,298.00507,11.0
10.114203,0.3493433,4.634729,-17.262846,-0.12838599,1.0379488,10.640611,2185.204,299.07443,11.0
10.458438,0.39520723,5.6921644,-19.358438,0.11087295,0.48839477,10.837979,2185.5254,299.5619,11.0
10.778228,0.38548023,5.5432034,-20.164145,0.13451084,0.49137047,11.174018,2185.8513,299.4797,11.0
5.9160385,0.79096866,12.115265,-10.013206,0.13511308,-0.16706248,5.381895,2180.3782,301.4862,11.0
6.1072645,0.7767949,11.7491665,-13.35459,-0.028573403,-0.22449394,5.583209,2180.5874,301.4945,11.0
6.720027,0.7497684,11.555548,-23.128923,0.17028934,-0.4729211,6.1695004,2181.2156,301.5976,11.0
10.639348,0.53124005,7.931671,-16.078747,-0.00078970764,-0.91144794,10.478735,2185.5066,301.007,11.0
11.451953,0.46129054,6.8369074,-17.961113,0.097821385,-0.52614516,11.53125,2186.4385,300.38422,11.0
12.889833,0.5811513,8.9558,-17.903229,0.19521177,-2.4527612,12.219598,2187.562,302.09402,11.0
12.900449,0.54011625,8.30572,-20.802195,0.22448143,-1.986784,12.470479,2187.6958,301.582,11.0
13.30799,0.5976518,9.148838,-19.610989,0.11917334,-2.8435907,12.481914,2187.9092,302.41193,11.0
14.459087,0.42020014,6.0699687,-24.729414,0.04765548,-1.0688992,14.535882,2189.4863,300.2027,11.0
14.486326,0.35079214,5.1748834,-22.674307,0.38576,-0.11706158,14.857448,2189.5742,299.20187,11.0
18.981342,0.4853804,7.0962963,-23.501541,-0.057795275,-3.7039204,18.366423,2193.8306,301.85953,11.0
19.320013,0.50179577,7.406004,-20.881416,-0.028517414,-4.126624,18.553064,2194.1116,302.22626,11.0
7.7639785,1.1109732,15.719446,-4.513651,-0.11826902,-2.9696631,4.9087334,2180.5796,304.32132,11.0
14.734289,0.882981,13.164877,-10.830051,-0.06899075,-6.867489,11.178731,2187.5923,306.6297,11.0
15.513939,0.8810232,13.300592,-8.9007,0.092270404,-7.403434,11.745734,2188.2698,307.01672,11.0
15.82477,0.90160227,13.58234,-7.7786217,0.10804335,-7.8509836,11.728945,2188.359,307.4556,11.0
