range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.9171505,-1.1132501,-20.519299,-12.053381,-0.24493034,16.634563,5.915384,1703.9156,528.3441,11.0
6.9904237,-0.53220636,-12.5565195,-23.000338,0.0932887,7.719006,6.566403,1695.0653,529.6022,11.0
7.98002,-0.46579012,-11.513002,-26.035023,-0.06397943,7.851637,7.665352,1695.2727,530.6895,11.0
8.0398,-0.63533473,-14.376286,-19.889719,0.025647469,8.97719,6.9060564,1696.3438,529.85516,11.0
8.295765,-0.67145157,-15.084981,-21.665195,-0.10470832,9.367586,6.8960733,1696.7325,529.81854,11.0
8.320342,-0.4690374,-11.531658,-23.672089,-0.022707367,8.053243,7.940804,1695.4926,530.95056,11.0
8.782969,-0.5123198,-12.388281,-21.618662,-0.09240108,8.615829,8.126278,1696.0665,531.09717,11.0
4.4665885,0.21286926,2.6564488,-12.111775,-0.028091464,3.1013749,5.3041387,1690.3723,528.658,11.0
4.5210967,0.17765546,1.9108782,-8.865239,-0.012697514,3.252782,5.3754478,1690.5282,528.7188,11.0
4.6199703,0.042102627,-1.0753796,-13.114333,-0.05581593,3.869415,5.4883566,1691.1511,528.78937,11.0
4.673644,-0.0542731,-3.0956364,-10.205607,0.008231901,4.3201237,5.500217,1691.6016,528.77045,11.0
5.211274,0.08604409,-0.098408334,7.838214,-0.03347107,3.6669202,6.084273,1690.9897,529.3977,11.0
5.251474,0.03760225,-1.1234888,-8.01352,-0.0062345923,3.9212375,6.1181207,1691.2458,529.4141,11.0
5.459965,0.041158825,-1.5318767,-12.180152,-0.49182394,3.912093,6.32728,1691.251,529.6234,11.0
5.916433,-0.1571643,-5.2822804,-19.165075,0.014530669,5.092102,6.6142406,1692.4479,529.82916,11.0
7.2204833,-0.35073984,-9.224816,-19.97037,0.027841782,6.7223845,7.413302,1694.1288,530.51514,11.0
7.3683553,-0.35313034,-9.252518,-21.440683,0.047124334,6.800985,7.5397615,1694.216,530.6359,11.0
7.425487,-0.36113378,-9.509758,-25.425634,-0.053201467,6.8789845,7.5659294,1694.2955,530.6567,11.0
10.96221,-0.31667757,-0.22914971,-19.238085,8.348419,7.9669356,10.954973,1695.6122,533.96356,11.0
4.501032,0.23907816,3.2041337,-10.300261,-0.044668563,2.9802208,5.3219438,1690.2527,528.6841,11.0
4.516791,0.23444675,3.1443677,-10.387396,-0.004874255,2.9985147,5.340646,1690.2722,528.7015,11.0
5.766176,0.362293,5.944137,-15.513946,0.07886135,2.0944567,6.421735,1689.444,529.84174,11.0
7.185254,0.07022093,15.066239,-26.262512,15.475045,3.7820933,8.057267,1691.2394,531.3583,11.0
10.1806,0.10757158,-0.47936943,-16.41808,-0.88227624,3.451511,11.051403,1691.1139,534.368,11.0
10.20431,0.12715706,0.05363839,-10.467556,-0.7747513,3.2512586,11.069,1690.9153,534.39923,11.0
10.269978,0.09851105,-0.23703767,-9.227177,-0.44304752,3.5426931,11.142273,1691.211,534.4524,11.0
10.919928,0.122830935,-0.1509259,-21.970528,-0.88535464,3.2695901,11.785839,1690.9825,535.1131,11.0
17.271063,-0.0014895438,-2.1354334,-21.25404,-0.17077172,5.1858115,18.076797,1693.3237,541.2586,11.0
17.317934,0.009290045,-1.7901037,-21.765423,-0.058870323,5.003906,18.138943,1693.1465,541.333,11.0
7.472182,0.3691016,13.971481,-26.118046,7.963858,1.5814713,8.049401,1689.0433,531.5006,11.0
9.762607,0.44052115,4.2123547,-23.057243,-3.2704008,0.2812877,10.031194,1687.8815,533.5665,11.0
9.991493,0.43275735,4.5102196,-19.574385,-2.8138936,0.2748759,10.272497,1687.8915,533.80774,11.0
17.304504,0.020088354,-1.5226153,-16.086668,-0.025417354,4.816493,18.139017,1692.9595,541.3459,11.0
17.32058,0.038993217,-1.0999924,-18.608341,-0.01292984,4.490663,18.173794,1692.6368,541.40283,11.0
6.2794952,0.7744668,13.866719,-10.064004,0.109219246,-0.32283923,5.725334,1686.9849,529.31195,11.0
7.8747582,0.7199793,12.899946,-17.050259,0.07915338,-0.996602,7.2212224,1686.4148,530.85034,11.0
7.9537396,0.66274494,11.856684,-23.943264,0.060747065,-0.6688501,7.543611,1686.7638,531.1496,11.0
8.360834,0.6919724,12.431466,-24.228245,0.10713309,-1.0935359,7.7489667,1686.354,531.3835,11.0
11.301267,0.48282495,-0.2576537,-17.775517,-8.596654,-0.6965472,11.299552,1686.9924,534.8987,11.0
12.181691,0.74082094,9.171916,-21.946838,-4.0118184,-3.7481627,10.540898,1683.8962,534.3501,11.0
29.00144,-0.5888449,-13.603138,-13.412588,0.026809158,21.800438,23.503,1710.2699,545.5381,11.0
31.915695,-0.5896771,-13.410504,-14.477503,0.23352666,23.643726,25.760391,1712.2631,547.6644,11.0
31.865368,-0.54994833,-12.992842,-11.141771,-0.03149135,22.60955,26.493889,1711.2814,548.4668,11.0
32.403507,-0.53496885,-12.722921,-14.182116,-0.02434072,22.537102,27.21224,1711.258,549.1884,11.0
26.519741,-0.33678532,-8.936349,-18.598072,0.040994294,14.563362,25.048996,1703.1553,547.57446,11.0
28.912092,-0.38467926,-9.998733,-18.674446,-0.08409554,16.794912,26.630754,1705.4896,549.00024,11.0
18.704407,-0.28221282,-7.8964944,-22.399784,-0.012116951,10.409521,18.318323,1698.5518,541.143,11.0
25.04764,-0.29176518,-8.081141,-21.901163,-0.0036640787,12.920213,24.147198,1701.4545,546.7869,11.0
23.597967,-0.1063828,-4.106263,-22.928003,0.11380053,8.193336,24.032019,1696.7307,546.9947,11.0
21.736498,-0.03508406,-2.709043,-21.545382,-0.018490314,6.3056993,22.448252,1694.7394,545.54346,11.0
21.769249,-0.014126743,-2.210484,-21.536098,0.027539302,5.8562927,22.531479,1694.2966,545.65717,11.0
22.149935,0.022338029,-1.4288609,-22.300566,0.019556208,5.0897593,22.976936,1693.5624,546.1539,11.0
24.494762,0.04585814,-0.9584063,-22.518871,-0.020380102,4.665492,25.347239,1693.3009,548.5476,11.0
24.38016,0.05610639,-0.6977089,-21.338263,0.017749423,4.411109,25.241678,1693.0398,548.45966,11.0
26.063873,0.06683074,-0.5252094,-21.853846,-0.04273887,4.1833467,26.931679,1692.928,550.16125,11.0
30.339556,0.15684438,1.6534107,-19.099693,0.18074091,1.5395116,31.138153,1690.5774,554.5384,11.0
31.297901,0.14338791,1.157039,-13.745733,-0.023722405,1.8927486,32.120796,1690.997,555.4946,11.0
22.66031,0.35145137,5.762888,-22.755781,0.12483628,-2.2644005,22.744343,1686.2095,546.4238,11.0
