range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.573229,-0.9410109,-15.460548,10.31666,0.11802884,13.571629,6.8528576,2113.4993,-518.2596,11.0
12.424538,-0.91252947,-15.250467,3.1826973,0.05411851,14.113359,7.5930533,2114.1038,-518.94934,11.0
13.314224,-1.0290498,-16.158718,5.4731064,0.18597142,15.62294,6.723504,2112.9268,-520.2337,11.0
14.192308,-0.9973645,-15.981565,9.337019,0.10169358,16.207743,7.5100975,2113.5674,-520.9755,11.0
15.173812,-1.0707364,-16.642265,4.266617,0.021340823,17.559406,6.9668074,2112.7432,-522.1767,11.0
16.078905,-1.04898,-16.459766,8.698116,0.04097439,18.244343,7.6491094,2113.2603,-522.99365,11.0
7.109873,-0.4672529,-9.54752,-0.7000847,0.026897728,7.4037533,6.9192433,2114.9053,-512.2538,11.0
8.327587,-0.66191554,-12.459409,-2.4837313,-0.07305682,9.3315525,6.9735093,2114.539,-514.1472,11.0
8.400022,-0.46518523,-9.67428,-9.24836,-0.13187392,8.067766,8.02551,2115.8406,-513.14246,11.0
9.396852,-0.664598,-12.40251,0.020277977,0.019548042,10.077839,7.7396336,2115.1245,-515.04224,11.0
9.875166,-0.81729764,-14.340103,-0.18460178,-0.04045885,11.42355,6.979781,2114.09,-516.19055,11.0
11.0532055,-0.7757417,-13.819453,-7.3641424,0.00047768553,12.057866,8.063242,2115.0098,-517.0453,11.0
6.1566978,-0.1782196,-4.7923765,-9.3727,-0.02492607,5.275591,6.814757,2115.266,-510.1538,11.0
7.124619,-0.38083154,4.65377,-7.5662537,12.8570385,6.8745656,7.2327204,2115.3264,-511.80542,11.0
7.2364464,-0.22359335,-5.650936,-3.5794554,-0.09195532,5.873226,7.76365,2116.0623,-510.94348,11.0
15.387829,-0.462976,-5.2766743,-11.691032,4.2314854,11.703035,13.993332,2120.8752,-517.98846,11.0
5.617833,0.09046655,0.0147033185,9.195289,-0.05015603,3.6423814,6.490795,2115.305,-508.48923,11.0
5.9129057,0.1575573,1.2624887,1.5643013,-0.02198691,3.2449462,6.7711086,2115.665,-508.16226,11.0
6.863137,0.057190917,-0.57462865,1.7826446,-0.034132782,3.8661566,7.733129,2116.469,-508.9778,11.0
6.8722405,0.061271362,-0.53545594,2.0139403,-0.06917343,3.8383949,7.743002,2116.4846,-508.95285,11.0
7.5599494,0.05803511,-0.5790944,-7.4612403,-0.053951625,3.8804035,8.429823,2117.146,-509.14322,11.0
7.7699475,0.08206769,-0.16430785,-15.614305,-0.07635434,3.6997414,8.64286,2117.393,-509.0132,11.0
11.384413,0.072923675,0.4428444,-20.470081,0.6971612,3.8209274,12.256317,2120.8938,-509.91727,11.0
12.621717,0.035271484,-0.50485265,-19.693024,0.43411952,4.3130445,13.477967,2121.9792,-510.66327,11.0
14.721055,0.02963227,-1.0696238,7.4078,-0.028200937,4.5040574,15.570009,2123.9795,-511.30466,11.0
15.91128,-0.016055303,-1.8321304,-8.346059,0.037818734,5.296618,16.700195,2124.9104,-512.32404,11.0
16.168139,0.028975353,-0.059087038,-13.802053,0.99426836,4.5973372,17.014118,2125.369,-511.70972,11.0
8.224066,0.34596527,4.651589,-5.4635177,-0.009405307,1.5553588,8.822409,2118.0347,-506.9592,11.0
11.81211,0.16018035,1.0676862,-16.322338,-0.26439095,2.7969582,12.653318,2121.504,-509.00415,11.0
12.066299,0.35599488,-0.026953507,-16.147379,-4.864105,0.4538603,12.504724,2121.8684,-506.68478,11.0
12.616657,0.17755455,0.06678548,-19.821259,-1.5803422,2.5195065,13.437731,2122.3298,-508.9039,11.0
12.620507,0.17222714,0.37486893,-20.706078,-1.1757042,2.586131,13.44748,2122.325,-508.97107,11.0
16.212505,0.13778521,-0.18083864,-16.31622,-1.1062402,2.8367012,17.064434,2125.8008,-510.00217,11.0
7.2693644,0.7209451,10.749506,7.568721,-0.029070139,-0.6440403,6.7290277,2116.4697,-504.35718,11.0
7.786543,0.58362967,8.731698,-6.777165,0.061062492,-0.0484099,7.7181215,2117.3057,-505.15366,11.0
9.014681,0.774314,11.596138,10.429797,0.050986953,-2.0579033,7.83976,2117.8613,-503.2187,11.0
9.734935,0.7109191,10.621267,-10.526386,-0.009805513,-2.0259562,8.772667,2118.765,-503.45276,11.0
12.157531,0.45827612,6.556574,-14.764343,-0.046160944,-0.7501189,12.201281,2121.834,-505.44363,11.0
12.229692,0.4695798,6.7799673,-17.795277,-0.013985992,-0.90483755,12.217612,2121.8835,-505.29617,11.0
8.663789,0.9000158,13.313386,15.376251,0.09631066,-2.63127,6.8264356,2116.9968,-502.4387,11.0
10.185271,1.0371752,14.851709,13.668926,0.049093142,-4.6241016,6.7944613,2117.399,-500.4866,11.0
11.882917,1.1410253,15.813656,8.994814,-0.005908934,-6.66943,6.7419534,2117.7925,-498.4788,11.0
13.6564455,1.1886686,16.420883,10.707399,0.19121681,-8.5193,7.0447135,2118.4902,-496.73904,11.0
