range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.4740305,-0.8985937,-18.125225,-13.558271,0.029114643,10.726,5.555224,1699.6426,528.27716,11.0
5.4090166,-0.3337737,-9.012112,-14.445571,-0.087250255,5.8713984,5.810655,1694.816,528.8577,11.0
6.9898415,-0.60358787,-13.926279,-17.217026,-0.037903845,8.114366,6.2621775,1697.0842,529.1578,11.0
7.1588635,-0.5294117,-12.526521,-19.014986,0.08338451,7.800428,6.7151756,1696.8014,529.6308,11.0
7.382038,-0.4761465,-11.8020935,-22.141104,-0.15344748,7.602626,7.115903,1696.6309,530.0439,11.0
7.7442656,-0.7114896,-15.579084,-8.6079035,0.030868154,9.20914,6.277996,1698.1776,529.1001,11.0
7.82816,-0.7617497,-16.566486,-18.705471,-0.21547431,9.536625,6.047999,1698.4889,528.84863,11.0
8.400038,-0.715362,-15.628329,-18.263573,0.040146522,9.701436,6.712343,1698.6979,529.5004,11.0
4.476469,0.19123444,2.1361156,-10.150291,-0.081494465,3.1963356,5.325078,1692.1144,528.55273,11.0
4.4805617,0.050497748,-0.89356303,-2.1851563,-0.05447634,3.8256025,5.3506103,1692.7439,528.53595,11.0
4.495291,0.20144626,2.4235048,-11.172512,-0.014916574,3.1487436,5.338779,1692.0679,528.5696,11.0
4.6662035,0.076661415,-0.25184265,-7.1769924,0.018433407,3.710291,5.538964,1692.6415,528.7316,11.0
5.185691,0.08844724,-0.0037533625,5.2539587,0.010209534,3.654439,6.058684,1692.6207,529.25397,11.0
5.302222,-0.033806708,-2.7377584,-13.696628,-0.07171838,4.3009152,6.136708,1693.2709,529.2884,11.0
7.8833556,-0.33454844,-8.964278,-25.118744,-0.024054417,6.887198,8.066875,1695.9808,531.0407,11.0
4.745738,0.25391027,3.5090034,-12.73513,-0.05934442,2.8736074,5.5526247,1691.8076,528.8014,11.0
5.1065793,0.12936537,0.8980724,-2.7650871,0.022377674,3.4456837,5.974953,1692.4067,529.1844,11.0
6.173051,0.030293228,-1.2522806,-21.566214,0.025689192,4.011611,7.0361996,1693.0426,530.20526,11.0
6.2750363,0.06964994,-0.36284512,-20.615194,0.059897967,3.770589,7.147114,1692.8096,530.33215,11.0
9.699561,0.017260045,-0.8802177,-26.030634,0.6805937,4.3369284,10.54912,1693.6029,533.6885,11.0
10.145679,0.15190259,0.9358253,-18.451986,-0.42935136,3.0029197,10.997184,1692.302,534.22504,11.0
10.155316,0.11691278,-0.0026703028,-20.433056,-0.60770285,3.3572044,11.023711,1692.6572,534.2277,11.0
10.1869755,0.12692685,-0.25108936,-18.59425,-1.0737916,3.2543013,11.051774,1692.5564,534.26263,11.0
10.201037,0.14693962,0.95916146,-17.0221,-0.29827628,3.0498462,11.0555935,1692.3527,534.28015,11.0
17.361437,-0.029361881,-2.5866227,-16.193764,-0.016546542,5.675142,18.117441,1695.4458,541.14996,11.0
17.48282,-0.060053404,-4.0062895,-21.326302,-0.7747203,6.221131,18.167652,1695.994,541.16345,11.0
17.75527,-0.1347226,-4.746692,-22.896563,0.0802718,7.564041,18.194418,1697.3357,541.10004,11.0
5.720698,0.5552385,9.917888,-7.8437185,0.14317836,1.0801234,5.9774227,1690.0468,529.3456,11.0
10.295912,0.17293277,-0.15563796,-18.078854,-1.9769455,2.7772434,11.13074,1692.0857,534.3734,11.0
10.78837,0.41331583,-0.28229207,-21.852285,-7.2107325,0.20264797,11.091361,1689.5143,534.50684,11.0
17.221046,0.03014594,-1.1467503,-22.879522,0.13441718,4.6380577,18.06642,1694.4077,541.16864,11.0
17.23635,0.04422987,-0.9016837,-23.100834,0.0735991,4.3964696,18.093737,1694.1685,541.2121,11.0
17.252983,0.029361762,-1.3994542,-20.081823,-0.101262346,4.6533732,18.097534,1694.425,541.19867,11.0
7.336704,0.7549203,13.490471,-9.95071,0.056344807,-0.8821935,6.6322045,1688.1327,530.13055,11.0
10.347218,0.47368273,5.391132,-21.571096,-2.768398,-0.241075,10.455438,1689.0289,533.90216,11.0
8.266502,0.86162657,15.205549,-14.57872,0.026313297,-2.1202016,6.779745,1686.9075,530.3608,11.0
8.495877,1.1086317,18.36313,-8.086279,-0.16345239,-3.5845537,5.306158,1685.3475,528.9888,11.0
12.184401,1.1725233,19.395092,-5.7983055,0.17903449,-7.115839,6.554218,1681.908,530.47095,11.0
32.803047,-0.5828973,-13.539674,-14.519077,-0.0005256392,24.025356,26.590979,1714.3232,548.3733,11.0
27.690916,-0.5421607,-12.868698,-15.313997,-0.033920847,19.953613,23.265024,1710.0375,545.328,11.0
31.481373,-0.52156186,-12.393294,-14.207731,0.0771309,21.655268,26.706219,1711.9662,548.6473,11.0
32.31162,-0.53634274,-12.849739,-14.517351,-0.1173242,22.519646,27.111666,1712.8558,548.99384,11.0
28.682243,-0.44408807,-11.180545,-15.822646,-0.12655312,18.184711,25.607409,1708.4297,547.7838,11.0
28.761454,-0.43179092,-10.856731,-15.470133,-0.033888504,17.91872,25.852905,1708.1808,548.0466,11.0
30.726341,-0.4908116,-11.930127,-16.268501,-0.013411482,20.440245,26.614643,1710.7478,548.63745,11.0
27.653633,-0.38181767,-9.928093,-15.724167,-0.061062317,16.15277,25.545437,1706.3982,547.8583,11.0
27.76973,-0.40270227,-10.407498,-15.2998705,-0.13788359,16.719868,25.381695,1706.953,547.65686,11.0
29.841074,-0.41301677,-10.461593,-17.196735,0.0052090846,17.96468,27.063679,1708.3079,549.2515,11.0
18.054178,-0.17446397,-5.8015327,-21.825096,-0.13585678,8.3263645,18.314514,1698.1044,541.1687,11.0
24.378647,-0.21423624,-6.572425,-20.06249,-0.07634253,10.891428,24.15536,1701.0554,546.82434,11.0
24.629116,-0.21413545,-6.71201,-20.388716,-0.2180196,10.963324,24.395302,1701.1433,547.0589,11.0
25.744564,-0.23693451,-6.9287534,-22.048166,0.03672547,11.852496,25.280268,1702.0898,547.8822,11.0
26.071285,-0.21241142,-6.308574,-20.685732,0.14962262,11.347857,25.785946,1701.6202,548.4206,11.0
26.631218,-0.21810699,-6.607184,-17.768745,-0.030811852,11.657718,26.275879,1701.9623,548.8887,11.0
21.334948,-0.09481113,-4.105526,-23.001324,-0.12853372,7.516323,21.857086,1697.5338,544.7576,11.0
24.637278,-0.14706938,-5.0757303,-15.647696,0.012681479,9.372437,24.839598,1699.5858,547.60895,11.0
25.225506,-0.11913298,-4.516217,-18.45689,-0.020415911,8.821034,25.565525,1699.0844,548.3702,11.0
25.573956,-0.15775579,-5.3195744,-20.364374,-0.0054982873,9.855013,25.686024,1700.124,548.4211,11.0
25.664791,-0.17275403,-5.597517,-21.899323,0.03224669,10.249767,25.678162,1700.5175,548.3867,11.0
24.138325,-0.03984127,-2.6495974,-19.525537,0.14664407,6.7116566,24.81803,1696.9296,547.7659,11.0
21.304613,0.022101853,-1.3877368,-22.222498,0.06802773,5.0403304,22.133045,1695.0819,545.1991,11.0
