range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.870025,-0.93738526,-2.9355676,-2.6973133,13.627815,12.094854,6.0034213,2158.2466,-299.02136,11.0
13.136744,-1.0170679,-17.215113,-1.285141,0.10458719,15.393501,6.78649,2158.5332,-302.39957,11.0
14.843508,-1.066425,-17.742237,-4.952179,-0.008908343,17.231081,6.8927107,2158.3665,-304.23264,11.0
7.027311,-0.4310734,-9.483925,-11.247801,0.07332312,7.141732,6.9788594,2159.9436,-294.26697,11.0
12.180055,-0.6887657,0.51048595,-12.375199,14.064089,12.19047,9.569896,2161.7595,-299.6434,11.0
13.36458,-0.71722704,-13.947896,-7.374379,-0.0035064272,13.287548,10.145544,2162.1667,-300.81354,11.0
14.656806,-0.62399375,2.41407,-20.812096,15.037922,13.22558,11.980611,2163.9907,-301.02365,11.0
15.460054,-0.76162434,-14.5967865,-10.356973,-0.06547006,15.261707,11.094706,2162.8135,-302.90637,11.0
5.45842,-0.112567276,-3.8153503,-18.529202,-0.0370998,4.744016,6.223304,2159.551,-291.78387,11.0
5.8095407,-0.026568716,-2.0785215,-17.78352,0.048537098,4.3201895,6.64525,2160.031,-291.42712,11.0
5.9516387,-0.35099345,-8.226114,-15.623079,-0.0529587,6.1861305,6.263345,2159.3774,-293.21606,11.0
6.2345266,-0.137595,-4.222263,-16.632196,0.031816695,5.0502634,6.9512253,2160.2256,-292.19443,11.0
6.7199674,-0.026879944,-2.0751286,-22.658802,0.05794144,4.4252567,7.5495954,2160.91,-291.6648,11.0
6.722793,-0.33765545,-8.0048275,-15.805714,-0.06753847,6.4315896,6.9992437,2160.0688,-293.56766,11.0
9.760833,-0.288998,-7.1308503,-15.708094,-0.06566373,7.2453384,9.952686,2162.8696,-294.80923,11.0
5.188802,0.30040288,4.118903,-24.666584,-0.07039535,2.5630476,5.9438744,2159.5972,-289.58557,11.0
5.2288666,0.33145967,4.781025,-19.470566,0.0045309556,2.3964133,5.9461455,2159.624,-289.4211,11.0
5.5007534,0.18211012,1.9173032,-18.619846,-0.0033152301,3.139496,6.348786,2159.9124,-290.21558,11.0
5.660649,0.26516294,3.4470463,-19.245958,-0.07110289,2.6586747,6.4438415,2160.0776,-289.7541,11.0
5.7778883,0.09992058,0.24695496,3.005268,-0.079665355,3.587172,6.6503906,2160.1445,-290.70294,11.0
5.9721684,0.21566823,2.4183137,-16.997927,-0.15001631,2.8954842,6.7956443,2160.3904,-290.0403,11.0
6.3038244,0.014960879,-1.4166558,-19.081545,-0.09336276,4.115449,7.1605663,2160.571,-291.30084,11.0
8.772834,0.14408277,1.0971016,-1.4699043,-0.08696872,3.1607106,9.631443,2163.1558,-290.72202,11.0
9.035745,0.12815604,0.9321334,-2.8283234,0.057116486,3.289391,9.901017,2163.4036,-290.88916,11.0
9.086521,-0.07374016,-3.141027,-5.2572584,-0.105535455,5.115461,9.842684,2163.0757,-292.68652,11.0
9.166895,-0.011752865,-1.8803766,-12.773862,-0.039715543,4.564929,9.995417,2163.308,-292.16464,11.0
9.869934,0.11235605,0.5860237,-21.030392,0.01782027,3.410755,10.73971,2164.215,-291.13324,11.0
10.046539,0.092981435,0.14068751,-20.35828,-0.051102374,3.6008618,10.919347,2164.3645,-291.3478,11.0
10.079934,0.12899667,0.91668534,-19.766224,0.025350071,3.2377498,10.94396,2164.4426,-290.99234,11.0
6.508493,0.50081724,7.9029408,-8.010267,0.019988474,1.0446739,6.8315945,2160.6997,-288.21518,11.0
9.271488,0.35945803,5.437975,-16.344337,0.13604468,1.1662279,9.801976,2163.6194,-288.7747,11.0
9.390209,0.47986272,-6.2979064,-14.417087,-13.8069725,0.06633619,9.547102,2163.53,-287.6492,11.0
9.842073,0.35216567,5.1287546,-10.676298,-0.03670615,1.0817618,10.370559,2164.1943,-288.77524,11.0
10.499983,0.33657122,4.9467707,-17.275497,0.07405837,1.067553,11.047149,2164.8655,-288.86127,11.0
11.319984,0.15070961,0.6168199,-6.2723985,-0.6957582,2.9399955,12.169871,2165.699,-290.87915,11.0
12.035314,0.33814147,4.0472097,-21.142258,-0.85503495,0.66973287,12.530149,2166.391,-288.68713,11.0
12.48589,0.3164757,2.9562225,-24.595064,-1.5375072,0.82039624,13.031004,2166.8643,-288.91022,11.0
12.722216,0.32732037,4.699781,-25.277437,0.0012957067,0.63242084,13.228985,2167.088,-288.7536,11.0
15.955546,0.18896565,2.1603787,-24.713692,0.10724067,2.0356677,16.745342,2170.358,-290.66144,11.0
7.3809366,0.7548008,12.127562,-6.5862694,0.034726895,-0.908904,6.667473,2160.8264,-286.25882,11.0
9.942904,0.5396177,8.665697,-17.166868,0.09969787,-0.6870634,9.813822,2163.9053,-286.94354,11.0
10.321573,0.6895972,11.159414,-20.175354,0.08338442,-2.1888356,9.375405,2163.6938,-285.39343,11.0
11.862191,0.4996915,5.375792,-11.366552,-2.4871597,-1.0968566,11.738328,2165.8691,-286.82288,11.0
14.50845,0.37044212,4.104159,-15.82015,-1.402794,-0.3972995,14.801714,2168.7954,-287.96777,11.0
14.883854,0.348674,3.681699,-20.515158,-1.4183207,-0.19035001,15.249397,2169.2078,-288.23868,11.0
16.381275,0.34064916,4.967596,-23.636662,0.01821307,-0.45091364,16.729288,2170.7097,-288.19983,11.0
12.251696,0.8431762,13.517982,-6.9964504,0.12981395,-4.7452517,9.783968,2164.476,-282.92557,11.0
17.679962,0.68208,11.050778,-22.080841,0.0950851,-6.250926,15.511824,2170.3635,-282.28354,11.0
19.626425,0.7465982,11.986193,-10.270459,0.018532926,-8.36722,16.380108,2171.5352,-280.31894,11.0
16.801327,1.1161072,16.73346,0.0891819,0.04436197,-10.734796,9.532563,2165.113,-276.9647,11.0
18.462303,1.1612358,17.30003,6.5772266,0.17886117,-12.571335,9.665215,2165.5159,-275.16797,11.0
18.685986,-1.119754,-18.41317,0.942461,-0.28149873,21.123049,7.5297866,2158.421,-308.17603,11.0
20.628819,-1.1708285,-18.605595,3.0063229,-0.14073892,23.28846,7.2282743,2157.8025,-310.27304,11.0
28.049355,-1.1825993,-4.833966,6.8999405,13.700879,30.447937,9.199675,2158.6934,-317.64532,11.0
62.2501,-1.0887705,-17.958672,18.429655,-0.05222615,61.114132,24.84053,2169.627,-350.28748,11.0
16.81051,-0.86446804,-15.830658,-4.783375,-0.05161164,17.349283,10.634092,2162.049,-304.90286,11.0
16.932272,-0.8266887,-15.494368,-10.3111105,-0.15495701,17.067228,11.218458,2162.6687,-304.71033,11.0
34.69474,-0.5986792,-12.151832,-7.7428627,0.09403748,25.626202,27.730827,2177.734,-315.61722,11.0
34.927605,-0.601541,-12.392116,-7.5242014,-0.10311765,25.8509,27.847704,2177.8162,-315.85675,11.0
36.506905,-0.6162105,-12.617893,-6.396719,-0.10940571,27.265245,28.724176,2178.4739,-317.38516,11.0
36.64149,-0.4822713,-10.442655,-11.477476,-0.032064904,23.407154,31.739927,2182.0269,-314.0155,11.0
37.900444,-0.4269208,-9.688845,-13.463102,-0.20193844,22.287962,33.8814,2184.3103,-313.2253,11.0
38.11705,-0.41821417,-9.385443,-13.352254,-0.046550274,22.104666,34.231876,2184.684,-313.09586,11.0
