range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.791752,-1.04711,-22.131289,-2.083294,-0.13135727,13.441104,5.4392457,1879.3849,526.3548,11.0
11.36344,-0.99035156,-21.605797,-14.258368,-0.22942057,13.669758,6.2574735,1879.6205,527.1711,11.0
12.193889,-1.0633427,-22.407736,-12.899742,-0.24241698,14.793835,5.852503,1880.7411,526.7566,11.0
15.181758,-1.1603134,-23.302834,-5.2120113,-0.2725828,18.056358,5.701769,1884.0022,526.5783,11.0
5.916491,-0.58867943,-15.3303585,-11.1856365,-0.19001532,7.3623967,5.490286,1873.3068,526.4572,11.0
5.9765944,-0.5252928,-14.095471,-16.843649,-0.19116053,7.097023,5.76454,1873.0437,526.7337,11.0
6.5112224,-0.5269542,-13.968996,-18.155222,-0.031553604,7.4130573,6.1958833,1873.3634,527.16235,11.0
6.73468,-0.49102756,-13.448514,-20.311218,-0.23595092,7.341499,6.5143266,1873.2946,527.4814,11.0
6.779288,-0.4221324,-11.838905,-24.224682,-0.06330267,6.966154,6.793128,1872.9216,527.76337,11.0
6.795709,-0.61206704,-15.791793,-8.400492,-0.210496,8.035006,6.0756173,1873.9844,527.0368,11.0
6.9055576,-0.71012926,-17.421883,-18.506649,-0.08719503,8.60193,5.699355,1874.5481,526.65576,11.0
6.9453096,-0.45499533,-12.606328,-20.405367,-0.13790251,7.244501,6.823645,1873.2002,527.7915,11.0
7.2911363,-0.7871392,-18.802109,-16.591019,-0.2064254,9.254287,5.55255,1875.1991,526.5035,11.0
4.0764112,0.26514378,4.4099784,-13.52183,0.011799164,2.9398305,4.884752,1868.8793,525.8891,11.0
4.199972,0.0587924,-0.658416,-9.487009,-0.062436767,3.7806005,5.0713253,1869.7216,526.06854,11.0
4.20928,-0.022709318,-2.5640671,-12.001618,0.009300926,4.123019,5.0570674,1870.0638,526.0514,11.0
4.286132,0.18727033,2.4178917,-12.783569,-0.10615229,3.2330797,5.1375155,1869.1747,526.13934,11.0
4.7978077,0.10218681,0.3693287,6.4475965,-0.089974955,3.5891626,5.6702394,1869.5353,526.66907,11.0
4.892242,0.01065564,-1.9273387,-4.2575502,-0.16214746,4.035139,5.7510676,1869.9818,526.7461,11.0
5.459971,-0.008757997,-2.2976108,-16.338326,-0.061879314,4.1839304,6.3080635,1870.1354,527.3018,11.0
5.669987,-0.13041407,-5.2352276,-21.572649,-0.07708496,4.8849187,6.409756,1870.8372,527.3976,11.0
6.119717,-0.35324058,-10.433554,-21.46698,-0.15070927,6.2698336,6.409728,1872.222,527.38586,11.0
5.4599633,0.105234556,0.46565965,-4.3063498,-0.06775106,3.5623338,6.332035,1869.514,527.33105,11.0
9.589482,0.13678841,0.829894,-6.52571,-0.47034228,3.1838017,10.450501,1869.1703,531.4526,11.0
17.671448,-0.03624276,-2.984939,-23.502966,-0.08452551,5.8317976,18.410856,1871.8855,539.39026,11.0
6.0302906,0.7238158,14.694828,-7.4100447,0.16073112,0.07617048,5.7205825,1866.0228,526.7491,11.0
14.346348,0.16211641,1.1507876,-23.217201,-0.76407206,2.583454,15.178673,1868.6099,536.1856,11.0
17.76643,0.037975114,-1.0908129,-20.781395,0.011133535,4.5300345,18.618261,1870.5854,539.60864,11.0
17.865831,0.057827655,-0.77105206,-23.540953,-0.15161721,4.1804776,18.731335,1870.2369,539.7247,11.0
5.9677615,0.75142896,14.986054,-9.257849,-0.080884464,-0.01773616,5.570484,1865.9276,526.5998,11.0
7.872712,0.69996434,14.13068,-18.440622,0.065772235,-0.86744064,7.311533,1865.0927,528.34796,11.0
7.7700343,0.9227628,18.28265,-12.551079,0.18134779,-2.1019368,6.0825047,1863.8478,527.1294,11.0
15.3822775,1.0514115,9.221483,-7.7303677,-10.814076,-8.978613,9.636794,1857.0015,530.7417,11.0
15.526255,1.0350622,9.188801,-7.4361687,-10.618696,-8.950616,9.926248,1857.0319,531.0309,11.0
19.19857,-0.32304686,-9.761657,-23.427164,-0.14885668,11.312968,18.481607,1877.3671,539.4147,11.0
33.100925,-0.20835343,-7.075824,-13.574312,-0.082820445,13.291502,32.542595,1879.4644,553.45844,11.0
33.59998,-0.22704476,-7.632053,-17.363522,-0.20491257,14.035797,32.83178,1880.211,553.74133,11.0
31.883032,-0.17394486,-6.300002,-12.68565,-0.11247069,11.882343,31.678358,1878.048,552.60614,11.0
31.89122,-0.19433223,-6.7507296,-14.534104,-0.08500375,12.510903,31.512264,1878.675,552.43475,11.0
32.14357,-0.18389612,-6.4759016,-14.571149,-0.054625347,12.258151,31.846092,1878.4252,552.7707,11.0
34.34843,-0.117327444,-5.113542,-16.677334,-0.2668635,10.625745,34.508324,1876.8153,555.4466,11.0
35.146263,-0.10565684,-4.75734,-14.925032,-0.1891258,10.385334,35.37039,1876.5822,556.31067,11.0
39.0925,-0.090009354,-4.132353,-14.897499,0.061537605,10.538823,39.356068,1876.7694,560.2949,11.0
40.223206,-0.003536907,-2.2175188,-11.615102,-0.10825865,7.291554,40.932205,1873.5355,561.89844,11.0
33.37228,0.1129659,0.7455055,-18.458477,0.02412834,2.7897625,34.233852,1868.9773,555.2384,11.0
34.54768,0.19599247,2.6793408,-17.49768,-0.05558515,-0.101979695,35.214916,1866.094,556.24384,11.0
