range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.547671,-0.8895496,-14.809014,-10.585909,0.18532139,12.401286,6.7802596,2115.1694,-510.44955,11.0
12.2669935,-0.9814737,-15.750281,8.358305,0.112709776,14.413408,6.781287,2114.7336,-512.4139,11.0
13.227538,-0.9495496,-15.462373,9.277155,0.11377656,15.045941,7.6106863,2115.4058,-513.2114,11.0
14.059771,-1.0425915,-16.345108,9.738213,0.021699755,16.375154,6.8795223,2114.4033,-514.35016,11.0
15.065668,-1.0064175,-16.079,-2.1592598,-0.0031219434,17.042952,7.797685,2115.1548,-515.2014,11.0
15.890006,-1.0924466,-16.73377,13.480644,-0.0011711395,18.350409,6.9370193,2114.0305,-516.2908,11.0
7.6325746,-0.5630136,-10.890275,17.748562,0.05513237,8.280976,6.9500465,2116.23,-506.46445,11.0
8.820034,-0.56795126,-10.812294,-15.135512,0.20420906,9.03404,7.8690658,2116.9636,-507.3991,11.0
8.918765,-0.74252033,-13.356341,2.7699423,-0.011154018,10.240322,6.896554,2115.7522,-508.36542,11.0
10.043097,-0.7137315,-12.995842,-1.7882395,-0.008505164,10.87117,7.8662887,2116.5618,-509.19177,11.0
11.654691,-0.84594786,-14.48882,4.2063084,0.04873001,13.024717,7.8149056,2116.044,-511.28278,11.0
5.9583387,0.002126908,-1.5104218,-10.154191,0.0075807883,4.166887,6.809994,2116.9866,-502.4181,11.0
5.9693213,0.024026953,-1.3272827,-13.507967,-0.20478714,4.0374446,6.8305655,2117.035,-502.2962,11.0
6.509585,-0.30862024,-7.0278144,-1.97118,-0.06505815,6.1704445,6.8802805,2116.62,-504.3891,11.0
7.055664,-0.050163817,-2.5409145,-12.5906925,-0.08185864,4.6263266,7.862592,2117.9143,-503.09515,11.0
7.117221,-0.0683187,-2.8544753,-10.019748,-0.07013552,4.7625666,7.90477,2117.926,-503.2373,11.0
15.325392,-0.56446964,10.999132,-15.28699,21.965532,12.953156,13.061544,2121.1812,-512.35223,11.0
16.609797,-0.3999504,-8.459397,-0.6003456,-0.001099457,11.4322815,15.553721,2123.944,-511.40887,11.0
5.489192,0.099347726,0.18520865,-1.3830547,-0.05549253,3.594105,6.3617597,2116.6736,-501.76166,11.0
6.1291423,0.336507,4.4907484,-6.77079,0.0027764044,2.1483445,6.812041,2117.427,-500.44818,11.0
7.970992,0.04510177,-0.82477474,2.313897,-0.08339344,3.995251,8.837065,2119.0027,-502.69073,11.0
9.096239,-0.05452029,-2.4948134,-24.19099,0.04237602,4.9441757,9.878562,2119.8132,-503.8432,11.0
11.538434,0.0990954,0.25767577,-16.278965,0.021543393,3.521092,12.410562,2122.5938,-503.0039,11.0
16.762577,-0.09373812,-3.2519703,-8.498287,-0.013752954,6.672811,17.36315,2126.744,-507.15588,11.0
17.126991,-0.10634042,-2.1847162,-16.877562,1.2777647,6.9503255,17.68155,2126.9944,-507.4959,11.0
18.166714,-0.081267856,-3.0255966,-18.005192,-0.00979942,6.701822,18.783752,2128.1243,-507.4927,11.0
6.8361273,0.6244588,9.260454,2.0587559,-0.024822997,0.16201644,6.7446055,2117.7925,-498.4946,11.0
8.537942,0.4229598,6.0099306,-10.030226,0.023945939,0.84660846,8.933049,2119.78,-499.6381,11.0
11.505501,0.32029313,2.7079616,-6.5462017,-1.4949894,1.0008478,12.066279,2122.805,-500.46902,11.0
11.879205,0.340989,4.274579,2.8938096,-0.2919765,0.6758068,12.370486,2123.1726,-500.2178,11.0
12.977646,0.32997492,2.926488,-21.28538,-1.4467957,0.53812724,13.468811,2124.2747,-500.32193,11.0
7.1955075,0.6627208,-2.8982038,-0.658947,-12.771377,-0.25574777,6.9077945,2118.0425,-498.12225,11.0
8.655101,0.68713,10.192484,-6.4136705,-0.048238438,-1.2264209,8.014732,2119.3337,-497.4151,11.0
8.942746,0.6502975,9.72164,-9.432871,0.03780716,-1.1137619,8.433109,2119.7178,-497.61594,11.0
10.015822,0.637016,4.4078484,-21.183758,-5.071911,-1.574018,9.410584,2120.7717,-497.3789,11.0
10.533632,0.67166317,10.120345,-17.147247,0.11182577,-2.1524954,9.655791,2121.1367,-496.8675,11.0
15.217821,0.41055527,5.7120953,-6.756834,-0.061438113,-1.1782823,15.300199,2126.435,-499.04416,11.0
17.44515,0.34662253,4.1448054,-21.046122,-0.52039313,-0.8188779,17.732597,2128.7312,-499.9232,11.0
8.130779,0.8311496,12.319467,13.802087,0.04135499,-1.8455725,6.8534017,2118.3347,-496.55853,11.0
9.452928,0.98391324,14.247569,3.9867287,0.08706538,-3.7247605,6.770358,2118.6616,-494.70618,11.0
10.148906,0.81786823,12.336248,-12.142732,0.23598894,-3.113099,8.428446,2120.1475,-495.6633,11.0
10.619567,0.78380764,11.683879,-11.434024,0.0494076,-3.1540074,9.015703,2120.7295,-495.7509,11.0
11.999993,0.9039842,13.248699,3.8007908,0.034570947,-5.0876884,9.0842905,2121.2163,-493.87823,11.0
11.4986105,0.9576893,13.959976,10.085871,0.10028675,-5.1323376,8.279758,2120.4407,-493.65994,11.0
13.073062,1.062394,14.942294,6.7143135,-0.059494823,-7.1619806,8.202716,2120.8062,-491.66202,11.0
13.227755,1.0258287,14.658371,4.9244614,0.03736052,-7.0116262,8.684904,2121.2444,-491.91348,11.0
12.874282,1.1574621,16.092936,9.687559,0.196191,-7.6344395,7.0467343,2119.7805,-490.9498,11.0
14.796242,1.1278421,15.637683,4.2423935,0.0047338572,-9.105167,8.34981,2121.3718,-489.79712,11.0
17.629866,1.1898078,37.018864,6.581402,20.849987,-12.072877,8.822488,2122.4775,-487.00287,11.0
19.62256,-1.1648089,-17.210545,12.910509,-0.021211566,22.294416,7.030533,2113.2654,-520.16095,11.0
20.53221,-1.1348951,-17.064808,10.210239,-0.053500436,22.956694,7.8961816,2113.9666,-520.9954,11.0
21.602577,-1.1679407,-17.349304,16.719297,-0.14221933,24.195553,7.587588,2113.3965,-522.1377,11.0
23.543013,-1.1802654,-17.469027,15.633823,-0.1937241,26.12836,7.914384,2113.2957,-524.09534,11.0
16.836123,-1.0786366,-16.555656,11.049898,0.07974499,19.134708,7.5123696,2114.4219,-517.1813,11.0
18.430887,-1.1101621,-16.8436,3.4953613,0.009011573,20.820915,7.6037927,2114.145,-518.8471,11.0
50.982376,-0.81384426,-14.234415,1.3690443,-0.05090624,43.61916,32.538563,2133.534,-546.516,11.0
25.57129,-0.57264864,15.077047,-9.23423,26.160938,19.329975,21.082817,2127.6262,-520.3188,11.0
27.467936,-0.58338785,14.982166,-4.470982,26.219196,20.724169,22.39982,2128.609,-521.9657,11.0
40.818066,-0.63896394,-11.86203,-6.1080427,0.14641772,30.754128,31.40471,2135.221,-533.71173,11.0
