range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.796218,-0.059380773,-2.358272,-0.63108826,0.011509308,5.9638314,16.500753,2138.3372,-937.12177,11.0
15.814349,-0.07411688,-2.5404382,-1.1379349,0.055857792,6.1967707,16.48305,2138.391,-937.34906,11.0
16.005821,-0.122647054,-3.2990823,2.0697188,0.03893997,6.9908586,16.529043,2138.6765,-938.09155,11.0
16.361242,-0.20848872,-4.642276,-2.9116035,-0.0125983255,8.424328,16.526115,2139.1094,-939.45807,11.0
6.452469,0.48604736,6.046377,-13.420929,0.0885287,1.1547422,6.817998,2127.651,-935.4839,11.0
6.8327756,0.6017464,7.525114,-16.376007,-0.0536258,0.29791716,6.819683,2127.3918,-934.6671,11.0
14.787751,0.09498756,0.013256276,2.2784646,-0.011356949,3.541872,15.660255,2136.8003,-935.06995,11.0
15.3326645,0.12811941,0.5719962,15.42141,0.03160166,3.0295877,16.192575,2137.1516,-934.4201,11.0
15.783331,0.31112564,3.340437,-2.6645942,-0.022902107,0.15195875,16.260857,2136.3418,-931.6579,11.0
17.63988,0.09132576,0.21262574,-16.246178,0.24502957,3.5831022,18.5127,2139.5303,-934.24207,11.0
18.333513,0.1502791,0.3591869,-12.603205,-0.52588314,2.49992,19.169582,2139.8267,-933.01044,11.0
7.131303,0.6991302,8.824876,-16.590704,-0.04047167,-0.43592188,6.708608,2127.063,-934.0018,11.0
7.3943644,0.7480752,9.5220585,-17.651669,0.041051563,-0.878076,6.708688,2126.9287,-933.5805,11.0
7.6726527,0.7864468,10.041004,-15.198504,0.093143776,-1.2778072,6.743096,2126.8398,-933.1892,11.0
7.8980627,0.8205247,10.346443,-15.924702,-0.0037725186,-1.6258845,6.738756,2126.73,-932.85895,11.0
16.11337,0.37580177,4.3315916,-4.847872,-0.0073162685,-0.929295,16.318113,2136.0676,-930.6104,11.0
16.23277,0.40550578,4.756025,-5.5153027,-0.025098912,-1.4233961,16.288298,2135.8892,-930.14874,11.0
16.38819,0.42141092,5.018297,-2.1808608,0.0020961638,-1.7189655,16.352251,2135.86,-929.8477,11.0
16.685097,0.4963536,6.167924,3.0434937,0.062129907,-2.981059,16.178192,2135.3105,-928.6983,11.0
16.841873,0.4723011,5.8079615,-0.16258383,0.048422046,-2.6699967,16.478827,2135.6917,-928.90326,11.0
8.242001,0.863214,10.910895,-12.253601,0.07366154,-2.1124024,6.753077,2126.5957,-932.3911,11.0
8.991857,0.9394309,11.793524,-14.658239,0.1364305,-3.108017,6.7896557,2126.328,-931.4315,11.0
17.367094,0.6149456,7.8392105,-3.6302538,0.081601195,-5.0888968,15.873674,2134.3796,-926.7828,11.0
17.451061,0.5705699,7.167595,-4.311328,0.01652983,-4.45389,16.321484,2134.9995,-927.2516,11.0
17.595407,0.58528864,7.464119,-2.1985402,0.11025269,-4.7493963,16.327124,2134.915,-926.9684,11.0
17.844439,0.6024185,7.64179,-0.055576324,0.053909324,-5.135668,16.397413,2134.8645,-926.57904,11.0
18.218357,0.64590627,8.192802,4.277647,0.020985758,-6.000597,16.317204,2134.5251,-925.7794,11.0
18.571745,0.6695469,8.539254,-0.114254,0.05641456,-6.5574512,16.379519,2134.4153,-925.23,11.0
18.900053,0.6561356,8.317438,-4.8386717,0.0104703,-6.5255585,16.791708,2134.8176,-925.135,11.0
19.087011,0.71345294,9.032246,-2.594822,-0.015526124,-7.530385,16.333342,2134.0754,-924.31714,11.0
19.62371,0.7624212,9.706906,-0.06393528,0.049685925,-8.609374,16.185701,2133.6067,-923.33405,11.0
19.629576,0.7451922,9.413409,-0.3532076,-0.031949453,-8.347333,16.399498,2133.8901,-923.51874,11.0
10.273489,0.99141014,12.167799,-7.109083,-0.009884761,-4.4138784,7.2219057,2126.3428,-930.056,11.0
16.896358,0.8905761,0.1472505,11.248407,-10.991812,-8.502114,12.598909,2130.2224,-924.5267,11.0
20.474325,0.7932359,10.016187,1.1993723,-0.012768239,-9.627489,16.447367,2133.5466,-922.2846,11.0
15.833771,1.1581941,2.559832,20.213823,-11.059734,-10.237004,8.455756,2125.7478,-924.1334,11.0
29.033297,-0.78175193,0.32654223,-4.668289,12.2794,25.826788,19.626635,2147.3535,-955.09436,11.0
21.089258,-0.64853036,-10.421542,6.336277,0.09992148,17.810297,16.513039,2141.9502,-948.4038,11.0
21.730785,-0.6727999,-10.680214,-3.8092165,0.11669403,18.627443,16.630299,2142.3105,-949.1466,11.0
21.78312,-0.66708386,-10.705803,-4.73615,0.026797993,18.572952,16.753733,2142.4114,-949.0572,11.0
19.308836,-0.54864615,-9.226062,-4.623629,0.09837485,15.123445,16.412928,2141.038,-945.8746,11.0
19.71857,-0.57776386,-9.629614,-5.9472427,0.053921934,15.823699,16.395224,2141.2341,-946.54706,11.0
22.496338,-0.57172716,-9.42828,-12.549423,0.18147214,17.42963,18.665277,2143.885,-947.38684,11.0
18.493723,-0.4706655,-8.325966,-2.7123609,-0.0013114599,13.446809,16.566784,2140.675,-944.2305,11.0
18.801495,-0.4935727,-8.556482,-2.129456,0.06738964,13.972472,16.595943,2140.8625,-944.7224,11.0
19.220875,-0.525673,-8.988313,-4.859285,0.047209498,14.712883,16.600115,2141.0916,-945.4265,11.0
17.766531,-0.3775895,-6.9268594,-6.074689,0.13877451,11.620163,16.757998,2140.3018,-942.4322,11.0
17.608765,-0.34848773,-6.6577635,-4.3488054,0.0011367853,11.088053,16.839752,2140.218,-941.9004,11.0
29.191132,-0.01840805,-0.67420197,-13.629415,1.0632205,6.728374,29.902737,2151.3374,-933.7759,11.0
29.275375,-0.027173797,-0.85372293,-13.672844,1.0192685,6.9923005,29.958448,2151.4707,-934.0104,11.0
23.789612,0.1093527,0.37720823,-14.670745,0.12892854,3.1264389,24.65656,2145.2444,-931.9393,11.0
25.643604,0.08452737,-0.38111407,-13.070828,-0.2428556,3.721185,26.516539,2147.1973,-931.9404,11.0
25.746616,0.10539993,-0.091960505,-13.4008665,-0.27869835,3.1840487,26.615162,2147.128,-931.39874,11.0
26.159975,0.09968488,0.11852923,-5.496914,0.020775536,3.325846,27.030802,2147.567,-931.4075,11.0
27.359991,0.11041723,0.14382318,-11.489879,-0.121029876,3.0167933,28.225359,2148.611,-930.7499,11.0
28.14439,0.07605467,-0.40589583,-17.649902,-0.13572225,3.9653125,29.015766,2149.6523,-931.4132,11.0
34.358063,0.0586831,-0.3873235,-19.976255,0.15324439,4.62879,35.217487,2155.7622,-930.1599,11.0
21.458311,0.17770018,-0.2341822,-6.865773,-1.5451441,1.715043,22.242712,2142.5159,-931.3285,11.0
23.76216,0.14554921,0.90531695,-15.5006275,0.09378582,2.2677088,24.594158,2144.9238,-931.14014,11.0
26.09343,0.14275832,0.718614,-11.700663,-0.04951682,2.2035227,26.925581,2147.1255,-930.37024,11.0
29.082645,0.10566301,0.09237992,-15.733554,-0.09845403,3.1143403,29.95047,2150.2842,-930.31836,11.0
37.22271,0.14249116,0.6216584,-13.286753,-0.14231765,1.5909599,38.037994,2157.5256,-926.40845,11.0
37.26781,0.09974204,0.08896235,-9.082462,-0.009681444,3.1805563,38.137688,2158.104,-927.8925,11.0
38.689655,0.10082546,0.10441368,-12.745685,-0.011099417,3.1202366,39.55885,2159.4395,-927.40295,11.0
41.21681,0.07713661,-0.22705694,-13.06176,0.026272226,4.0611377,42.087887,2162.135,-927.5305,11.0
48.192257,0.13993163,0.6934157,-13.353041,-0.030751985,1.1034956,48.997242,2167.818,-922.61237,11.0
24.471601,0.3105209,3.6011782,-19.410837,0.24703373,-1.7663393,24.734716,2143.8315,-927.2543,11.0
