range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.605664,-0.8741633,-15.004694,-11.95789,-0.00653306,10.717421,5.8017526,2165.4253,213.04478,11.0
9.121833,-0.859803,-14.8157015,-10.747192,0.03219724,11.064754,6.204217,2165.7852,212.65361,11.0
6.5628104,-0.60114354,-11.607317,-16.820404,0.042819638,7.8300366,5.9431367,2165.8967,215.89693,11.0
6.620772,-0.6493803,-12.218058,-19.193432,0.09439736,8.108581,5.7792645,2165.702,215.639,11.0
7.79384,-0.6680941,13.361014,-24.588562,25.92279,9.003408,6.549617,2166.3647,214.66177,11.0
7.9800363,-0.6846466,-12.800443,-22.466759,-0.021802364,9.226445,6.593931,2166.383,214.43512,11.0
8.107582,-0.8219378,-14.551431,-16.900562,-0.11434185,10.057662,5.8570924,2165.556,213.69385,11.0
8.254411,-0.78393584,-14.058483,-19.10733,-0.054495938,9.975981,6.1910424,2165.897,213.73671,11.0
4.6199694,0.051438734,-0.786798,-9.422308,-0.04219183,3.826317,5.490082,2165.9055,219.9262,11.0
4.712475,0.11116585,0.42927366,-8.074227,0.08549989,3.5481708,5.5840755,2166.0308,220.19173,11.0
4.7732496,-0.028806334,-2.2478182,-6.1352425,-0.045821913,4.2135725,5.6143904,2165.9846,219.52724,11.0
4.7948527,0.078989096,-0.289984,-6.6333017,-0.047320336,3.7004342,5.6677065,2166.0964,220.03088,11.0
4.8742747,0.15776262,1.400271,-10.834624,0.20803969,3.3173814,5.735006,2166.2073,220.4037,11.0
4.9033585,-0.020761302,-2.0451827,-9.325702,0.011186341,4.1893773,5.748023,2166.1204,219.53595,11.0
4.952958,0.04629995,-0.80225974,-7.5808344,0.035919305,3.8635223,5.8218975,2166.231,219.8512,11.0
5.0782633,-0.061602253,-2.8270314,-10.786574,-0.03295387,4.413844,5.8954487,2166.241,219.29607,11.0
5.2372575,0.039245587,-0.96426797,-7.463969,0.0023284515,3.9119418,6.1043377,2166.506,219.77072,11.0
5.2813764,0.0029567562,-1.5967366,-7.089389,0.029560858,4.10527,6.1358256,2166.5151,219.57506,11.0
5.3027787,0.08614941,-0.11796534,-2.708823,-0.0058016796,3.6664307,6.1757774,2166.6052,220.00642,11.0
5.360659,-0.21817976,-5.5791864,-12.504685,-0.010694164,5.2726474,5.9862866,2166.2327,218.43251,11.0
5.435054,-0.0906652,-3.197695,-13.828995,0.118579194,4.6224585,6.2226963,2166.5422,219.05132,11.0
5.8799734,-0.037966743,-2.3406637,-18.045542,0.02697586,4.394702,6.707269,2167.0496,219.22202,11.0
4.530484,0.25457048,3.0736077,-14.03256,0.1290316,2.906463,5.3398714,2165.8618,220.85721,11.0
4.764299,0.23610832,2.6435447,-11.542429,0.031529196,2.9542735,5.5842896,2166.099,220.7817,11.0
4.81467,0.27411482,3.2835314,-12.301836,-0.012002399,2.7663884,5.603448,2166.1396,220.96614,11.0
5.1751423,0.125182,0.6079794,-7.129875,0.008829777,3.4643977,6.04433,2166.4978,220.22218,11.0
5.694032,0.34641367,4.7707577,-15.287996,0.18893701,2.201281,6.3762155,2166.9722,221.43893,11.0
13.666105,-0.07627152,-2.1723552,-20.960651,0.8856191,5.8816395,14.357809,2174.4792,216.86783,11.0
13.83643,-0.20077176,-2.985007,-24.382713,2.2805433,7.5873027,14.141256,2174.0686,215.19824,11.0
6.398994,0.6583177,9.868297,-12.964657,0.09400916,0.20170598,6.2550597,2167.081,223.43921,11.0
6.5284495,0.61187834,9.172701,-16.423985,0.12311101,0.39039305,6.5219555,2167.3245,223.22118,11.0
7.3519826,0.7398641,10.932399,-19.941818,-0.06251746,-0.80425376,6.712117,2167.6504,224.38614,11.0
10.74628,0.6555293,6.129215,-21.650967,-3.602139,-2.124569,9.927644,2170.996,225.32913,11.0
8.388939,1.1060134,15.360401,-7.4626904,-0.1101147,-3.481842,5.26908,2166.524,227.2115,11.0
59.180256,-0.47796252,-9.9591675,-9.331461,-0.11956251,35.336994,50.86361,2207.3677,183.42169,11.0
54.375458,-0.45639697,-9.506522,-8.826178,-4.2046617e-05,31.76817,47.42179,2204.3577,187.36156,11.0
55.419384,-0.4397467,-9.256313,-9.48628,-0.010063688,31.513882,48.7858,2205.742,187.45781,11.0
55.83834,-0.42661175,-9.021711,-7.857942,0.017437458,31.087936,49.51242,2206.5125,187.79764,11.0
53.101093,-0.32504576,-7.378929,-11.786306,0.008915311,24.919268,49.534042,2207.2412,193.92316,11.0
55.52851,-0.31004605,-7.2422404,-11.008028,-0.10514192,25.12522,52.08617,2209.753,193.426,11.0
54.591873,-0.12191632,-3.8153932,-12.886327,0.059256747,14.974473,54.280144,2213.096,203.2583,11.0
57.091427,-0.16946582,-4.714435,-14.62778,0.0023611716,18.133768,56.100056,2214.5417,199.91121,11.0
54.700764,-0.024525521,-2.0664945,-12.529195,0.05802978,9.739822,55.235172,2214.6448,208.34897,11.0
55.758232,-0.0856967,-3.1518488,-12.469406,0.0753388,13.233284,55.803776,2214.8093,204.81335,11.0
56.473766,-0.056269225,-2.6689405,-12.831899,0.029044906,11.714919,56.769806,2215.9429,206.21095,11.0
56.6924,-0.04723669,-2.4652119,-10.925493,0.06984919,11.238924,57.056927,2216.2827,206.6509,11.0
57.50723,-0.0016137653,-1.7449276,-11.030568,-0.035675846,8.740601,58.15563,2217.6606,209.0068,11.0
60.39565,0.0314709,-1.0215818,-13.150989,0.08648883,7.0027127,61.17624,2220.8606,210.38695,11.0
60.45601,0.0007368729,-1.6227027,-13.095677,0.043889645,8.859393,61.10527,2220.5771,208.55064,11.0
57.940907,0.078049205,-0.19953993,-10.498749,0.060252808,4.1698117,58.81169,2218.8364,213.47224,11.0
58.41277,0.10714228,0.35556465,-12.473819,0.08511552,2.4746208,59.273678,2219.4895,215.1033,11.0
58.89596,0.08411806,-0.1448349,-11.797788,0.0043518203,3.8207407,59.76875,2219.8271,213.7093,11.0
62.572296,0.15677233,1.3080509,-7.8044996,0.13383067,-0.71198434,63.29216,2223.847,217.80823,11.0
62.617218,0.13663857,0.7862079,-8.448642,-0.02159639,0.5433114,63.412457,2223.8225,216.54741,11.0
64.52382,0.22343442,2.38977,-10.214338,0.006572773,-5.1260014,64.795425,2225.8462,222.02081,11.0
65.95084,0.20017481,2.0538163,-10.203059,0.09152402,-3.7983947,66.400406,2227.2886,220.51796,11.0
63.7085,0.25283575,3.1143703,-7.8733277,0.20100118,-6.866583,63.705322,2224.963,223.87488,11.0
