range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.6242256,-1.1236738,0.011030644,-25.42016,14.654235,8.926048,2.8559864,2114.1577,501.94336,11.0
11.102841,-0.53989863,-9.193609,-9.150423,-0.04582624,10.174495,9.865971,2116.5874,508.6363,11.0
11.505246,-0.5913641,-9.835296,-9.670256,-0.045327134,10.880949,9.8324585,2117.2776,508.48236,11.0
11.550648,-0.6184818,-10.181869,-12.121859,-0.063848585,11.150658,9.668024,2117.5151,508.2742,11.0
11.948696,-0.63937277,-10.405218,-14.6493635,-0.039535575,11.5970545,9.8073225,2117.9788,508.33505,11.0
11.970045,-0.56311166,-9.48864,-17.841465,-0.0481025,10.906232,10.402825,2117.4001,509.04,11.0
12.740487,-0.6843664,-11.084693,-14.514894,-0.20111106,12.542731,10.0092125,2118.945,508.37213,11.0
12.898327,-0.5712053,-9.558232,-19.459095,-0.016808756,11.550803,11.078361,2118.151,509.59525,11.0
13.0357685,-0.5988106,-9.917851,-14.562569,-0.037072472,11.916505,10.96314,2118.4915,509.41916,11.0
13.528968,-0.7545522,-11.788461,-12.6617155,-0.1413657,13.749421,9.889489,2120.1135,508.04767,11.0
13.559153,-0.701731,-11.206306,-8.282977,-0.1286851,13.280724,10.430719,2119.7444,508.66113,11.0
13.977182,-0.63077176,-10.320715,-15.589078,-0.056456007,12.853758,11.403508,2119.4902,509.69263,11.0
14.280066,-0.7006892,-11.222497,-17.846075,-0.15642361,13.781587,10.949431,2120.3267,509.08646,11.0
14.295297,-0.80028945,-12.285806,-9.908081,-0.17180018,14.745203,9.902966,2121.097,507.89053,11.0
14.656044,-0.60367304,-10.039289,-19.278522,-0.0995085,12.997422,12.172035,2119.7632,510.42523,11.0
15.120069,-0.7221679,-11.297464,-17.038408,0.0042442144,14.603468,11.309601,2121.198,509.30066,11.0
15.221142,-0.8543216,-12.711271,-6.845394,-0.07839558,15.964985,9.8365,2122.2874,507.6163,11.0
15.2586975,-0.75006413,-11.738462,-15.851693,-0.13851257,14.993254,11.093235,2121.545,509.02078,11.0
15.610065,-0.7837302,-12.03932,-15.352287,-0.09148418,15.599524,10.932501,2122.1147,508.75867,11.0
16.208742,-0.85504836,-12.748353,-13.133347,-0.10874605,16.770113,10.408559,2123.1785,508.04214,11.0
8.942193,-0.32942298,4.826307,-7.71062,11.114904,7.2783775,9.051744,2113.5945,508.3297,11.0
9.951182,-0.2330507,-4.8698545,-17.315508,0.008811462,6.7918644,10.319493,2113.3323,509.66202,11.0
11.434054,-0.21485934,-4.7300406,-20.876814,-0.12299979,7.0600753,11.79076,2113.8481,511.06567,11.0
11.578054,-0.41586548,-7.672138,-19.663837,-0.16816112,9.240842,11.0188875,2115.8647,509.93198,11.0
11.760039,-0.5235094,-9.209343,-17.92814,-0.27123356,10.40289,10.510033,2116.9226,509.23175,11.0
11.804201,-0.47837314,-8.379592,-15.002039,-0.031163815,9.984846,10.841622,2116.5674,509.63,11.0
12.475939,-0.44641155,-8.008109,-20.051613,-0.08759885,10.004501,11.617041,2116.7195,510.39062,11.0
8.415454,0.06975737,-0.25096548,-9.0284605,-0.033889785,3.8063838,9.287232,2110.214,509.15588,11.0
8.499697,0.027790185,-0.91020006,-9.290049,-0.03607321,4.1642437,9.357904,2110.5789,509.16428,11.0
8.548901,0.09112096,0.08238258,-2.623696,-0.035236206,3.6260295,9.421821,2110.0593,509.31937,11.0
8.59964,0.18154964,1.5660838,-6.2071085,0.034172688,2.8493748,9.434064,2109.2964,509.46432,11.0
8.6130295,0.15837775,1.1504656,-2.1169999,-0.019773066,3.0469937,9.463973,2109.496,509.46,11.0
8.730692,-0.020468278,-1.6180091,-3.063031,0.0096929725,4.5976996,9.553514,2111.0393,509.2828,11.0
8.81996,-0.03862607,-1.9561132,-2.9594016,-0.045757048,4.7663226,9.623678,2111.2175,509.3231,11.0
8.986086,-0.10276364,-2.879217,-4.620955,0.023870636,5.3562193,9.69812,2111.8113,509.29547,11.0
9.244359,0.106322005,0.35768503,19.932592,0.001941379,3.4825094,10.115597,2110.0366,510.02747,11.0
10.302966,0.09536803,0.101429164,-21.882187,-0.08272521,3.5746875,11.175588,2110.309,511.05603,11.0
10.743345,0.029300032,-0.87966144,-23.510145,-0.029153446,4.2803626,11.598593,2111.0767,511.35205,11.0
11.117698,0.00897935,-1.3309085,-17.513248,-0.16270411,4.527273,11.957053,2111.3813,511.66296,11.0
