range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.266811,-0.7224226,-12.985099,-3.1128712,-0.031100707,15.436079,12.09814,2170.9744,69.13513,11.0
11.957619,-0.25379866,-5.989208,-11.938806,-0.03339614,7.6574187,12.143726,2170.6445,76.90693,11.0
12.232817,-0.29192588,-6.5543876,-8.407251,0.04190069,8.185883,12.238973,2170.7651,76.38368,11.0
12.944336,-0.25001886,-6.0814605,-14.375398,-0.1896302,7.940882,13.090019,2171.6033,76.66947,11.0
13.9740715,-0.50502264,-9.979619,-0.61374426,-0.0056148847,11.458737,12.470463,2171.1543,73.12581,11.0
14.45535,-0.2918651,-6.6180487,-17.323954,-0.022773825,9.006812,14.3043375,2172.8677,75.66339,11.0
15.724079,-0.34794515,-7.5207195,-0.596894,-0.0010494204,10.2856045,15.134409,2173.7585,74.42615,11.0
16.255995,-0.46092498,-9.296301,-9.020507,0.010967698,12.1282,14.750959,2173.4646,72.5672,11.0
11.881612,-0.020220574,-1.8888624,9.576854,-0.010167546,4.932108,12.686639,2171.0552,79.655266,11.0
12.217239,-0.05457237,-2.5491886,3.2674553,-0.059051473,5.3843884,12.968361,2171.3584,79.21711,11.0
12.463342,-0.21476431,-5.3610783,-5.206496,-0.069941886,7.364747,12.773922,2171.2598,77.229675,11.0
14.817418,0.046853643,-0.737488,-1.3579323,-0.058402907,4.2546906,15.678599,2174.011,80.4763,11.0
14.916519,-0.19995086,-5.054633,-10.371987,-0.01790501,7.881895,15.180462,2173.6885,76.829285,11.0
15.082069,-0.21929182,-5.431102,-10.519916,-0.062438324,8.207695,15.254049,2173.7778,76.507416,11.0
15.233516,-0.018743753,-1.8373933,-1.7273529,0.01496012,5.267764,16.021753,2174.4026,79.48097,11.0
11.729946,0.21078812,2.183915,-12.318238,-0.070835315,2.2123072,12.512894,2170.7505,82.36351,11.0
12.307553,0.107899606,0.36313266,-2.524833,-0.052373335,3.40329,13.177813,2171.4722,81.20601,11.0
12.652585,0.25770313,3.0723507,-1.2323364,-0.014303752,1.5110995,13.3412485,2171.544,83.10388,11.0
15.06092,0.17956148,1.620192,-3.6836174,-0.07797816,2.267875,15.8691635,2174.1055,82.47,11.0
15.493981,0.30739492,3.953706,-1.3007514,-0.0066452143,0.27270415,15.99151,2174.1313,84.46875,11.0
17.840824,0.17998831,1.5986185,-21.951317,-0.10717194,2.0027845,18.636408,2176.8567,82.86834,11.0
12.618784,0.39349115,5.3140798,-7.967081,-0.13566248,-0.14672847,12.902949,2171.0261,84.738625,11.0
13.367227,0.49682635,7.094707,-8.545786,-0.08838737,-1.665669,13.132202,2171.182,86.26686,11.0
13.45116,0.40491134,5.6004705,4.2288,-0.044035044,-0.5442092,13.649271,2171.7524,85.17166,11.0
14.351672,0.53390884,7.7488728,-1.8323164,-0.038501393,-2.5421414,13.813893,2171.8206,87.17522,11.0
17.327774,0.55690575,8.077634,-13.89886,-0.07916137,-4.186201,16.321035,2174.2454,88.93836,11.0
13.705352,0.77622336,-1.3418176,-3.0350199,-12.778055,-5.054908,11.448195,2169.3362,89.57087,11.0
14.868042,0.657465,9.593936,-2.7487822,-0.12503475,-4.36864,13.385052,2171.304,88.97888,11.0
15.499808,0.64073634,9.438275,9.62815,-0.027213095,-4.490552,14.054944,2171.9673,89.13299,11.0
16.303396,0.7505008,11.034484,-2.0123196,-0.042669293,-6.3805294,13.715439,2171.5369,91.00438,11.0
16.764065,0.73620874,10.82,1.7006655,-0.05445489,-6.4745398,14.22456,2172.0408,91.12285,11.0
19.586042,0.70596254,10.288086,-12.302432,-0.15012616,-7.703883,16.823141,2174.5771,92.47618,11.0
19.670406,0.71470225,10.531483,-12.270474,-0.03378149,-7.8924065,16.791462,2174.5364,92.66296,11.0
19.963219,0.67893565,9.967888,-12.781265,-0.07242363,-7.4792185,17.437452,2175.2014,92.281425,11.0
21.029957,0.77122825,11.319087,5.3532906,-0.04800468,-9.632833,17.166555,2174.827,94.41946,11.0
18.18882,0.8154965,11.90714,14.796187,-0.062673666,-8.448943,14.442597,2172.1633,93.10548,11.0
19.491127,0.8881997,12.90861,-2.0285473,0.00034513662,-10.338121,14.432963,2172.0625,94.99199,11.0
20.160091,0.87682074,12.798918,-3.6712227,0.033152644,-10.658133,15.062237,2172.6755,95.341995,11.0
20.580093,0.9070757,13.251165,-0.026311874,0.11020926,-11.387971,14.908973,2172.4873,96.06358,11.0
20.873264,0.9104752,13.230933,-0.18634605,0.04856544,-11.650683,15.056943,2172.6223,96.33314,11.0
19.234198,-1.1111895,1.7762425,3.0649357,18.464651,21.57595,7.8787537,2167.0562,62.798775,0.0
23.562984,-1.0406528,-16.095045,3.5266476,0.08905749,24.947937,10.980708,2170.3174,59.580433,11.0
21.756973,-1.0026757,-15.726821,-1.9199142,0.15225384,22.948004,10.945464,2170.1855,61.576332,11.0
19.27329,-0.88411707,-14.783536,-6.040121,-0.0018498739,19.571209,11.753656,2170.8298,64.9882,11.0
17.717033,-0.8052372,-14.011459,0.13873196,-0.07593624,17.453054,11.996294,2170.97,67.11559,11.0
23.352528,-0.83819807,-14.356019,-2.6844063,-0.056061033,22.312737,14.927463,2174.1323,62.40305,11.0
20.152338,-0.73511755,-13.133076,-12.78859,-0.022678614,18.423584,14.593127,2173.6106,66.27153,11.0
41.620274,-0.78197545,-13.601108,4.3653793,0.06808416,35.441593,27.749907,2187.5735,49.90836,11.0
18.783876,-0.6621474,-12.081501,-15.301976,0.101872146,16.452293,14.630469,2173.5527,68.242325,11.0
43.192333,-0.7353618,-13.172812,4.728694,-0.059426583,35.306416,30.271502,2190.0857,50.16508,11.0
17.34186,-0.566455,-10.959586,-19.724049,-0.089356266,14.2028885,14.644377,2173.4583,70.489784,11.0
18.284948,-0.5485319,-10.562045,-13.113737,0.050796863,14.514051,15.590134,2174.4177,70.224625,11.0
25.5316,-0.5826599,0.37240005,-19.719791,11.47234,19.506884,20.893839,2179.9563,65.49359,11.0
46.503757,-0.6067345,-11.367059,-1.7388849,0.068746194,33.390823,36.634094,2196.3484,52.385525,11.0
60.61036,-0.631357,-11.727161,-4.765542,0.045295794,43.54433,46.51394,2206.7068,42.720695,11.0
32.152737,-0.5178451,-10.165083,-13.354521,-0.00079197995,21.940775,27.325247,2186.4978,63.372948,11.0
81.08741,-0.55054605,-10.677158,-0.97515726,-0.03521952,51.915012,66.04133,2226.6152,35.302246,11.0
30.63945,-0.43526822,-8.921193,-19.686277,-0.0102539295,18.942,27.431015,2186.4587,66.37333,11.0
45.2587,-0.48172694,-9.736721,-9.278463,-0.11260175,28.029753,39.012367,2198.465,57.855133,11.0
18.836264,-0.34962496,-7.565162,-12.72497,-0.01815352,11.625069,17.943745,2176.6292,73.22384,11.0
31.210367,-0.35884774,-7.7380505,-20.072504,-0.04132316,17.11589,29.03515,2187.9727,68.274734,11.0
47.641445,-0.402643,-8.502249,-9.011151,-0.10372066,26.060728,42.921177,2202.2744,60.01052,11.0
48.274048,-0.4244491,-8.758602,-10.874033,-0.01656353,27.281746,42.974525,2202.3865,58.7935,11.0
49.52632,-0.39498705,-8.327394,-7.5223083,-0.05042478,26.611532,44.761738,2204.1394,59.54919,11.0
49.853123,-0.41180602,-8.624068,-8.235517,-0.0806997,27.502691,44.656593,2204.0774,58.653996,11.0
50.14958,-0.43306252,-8.893391,-6.9047146,-0.016801544,28.575188,44.39728,2203.87,57.570236,11.0
75.00746,-0.4362389,-8.870397,-5.8002605,0.05564551,41.130123,65.85249,2225.9062,46.065453,11.0
28.683834,-0.2968502,-6.774526,-19.104807,-0.09619651,14.399486,27.471687,2186.28,70.91251,11.0
28.702442,-0.31270045,-6.9184675,-21.052435,0.022824083,14.826953,27.315321,2186.1445,70.478,11.0
28.77079,-0.27491808,-6.407519,-18.221077,-0.095804736,13.8443575,27.782076,2186.5632,71.48198,11.0
42.83474,-0.30391282,-6.827883,-9.960551,-0.032170385,19.976364,40.47968,2199.542,65.969955,11.0
44.765182,-0.34395653,-7.460006,-4.575989,-0.0053355033,22.354929,41.548958,2200.7249,63.64577,11.0
45.104828,-0.36816388,-7.8694077,-5.509462,-0.022111045,23.483263,41.389698,2200.62,62.511066,11.0
45.70952,-0.33018237,-7.225426,-4.827243,0.003872985,22.175352,42.665977,2201.8318,63.87905,11.0
45.780052,-0.36069477,-7.823558,-9.796953,-0.096925035,23.472261,42.145344,2201.3745,62.558525,11.0
46.841557,-0.31848067,-7.080375,-8.289595,-0.043617643,22.131378,43.92007,2203.0823,63.9835,11.0
47.036263,-0.36033255,-7.7287245,-7.116174,-0.0079543805,24.00047,43.285233,2202.5386,62.08595,11.0
52.812077,-0.34046772,-10.56857,-10.46907,-3.170851,25.547396,48.937424,2208.2588,60.813625,11.0
28.707514,-0.2217956,-5.403575,-16.892708,0.007914776,12.381971,28.224432,2186.9346,72.964005,11.0
33.599995,-0.25886664,-6.036123,-9.613332,0.005342049,15.047367,32.485588,2191.3193,70.50738,11.0
33.932724,-0.27554372,-6.4004407,-6.686223,-0.07822595,15.690907,32.60247,2191.467,69.87023,11.0
34.082134,-0.23895632,-5.7082872,-2.8405738,-0.004195799,14.570031,33.162758,2191.9727,71.016846,11.0
34.85998,-0.23336394,-5.684759,-9.450823,-0.07584112,14.6340885,33.96157,2192.7737,70.99142,11.0
