range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.9504786,-0.5236349,-8.741756,-17.653357,0.05389182,7.6471596,6.5682282,2176.0696,-1050.4758,11.0
8.513885,-0.63865,-10.119986,-18.770573,0.035373412,9.311703,7.243117,2177.433,-1051.645,11.0
8.712653,-0.68691266,-10.658835,-17.395153,0.028092394,9.751343,7.1053677,2177.5125,-1052.0988,11.0
9.095532,-0.7271726,-11.090529,-20.510624,0.020835493,10.275617,7.1181593,2177.7644,-1052.5587,11.0
9.466711,-0.7756943,-11.561165,-18.358238,0.037745606,10.852638,7.031549,2177.9524,-1053.1112,11.0
9.744044,-0.7597046,-11.347707,-21.765942,0.09350013,10.960962,7.32948,2178.2666,-1053.0707,11.0
5.06127,0.08476723,-0.17441961,-5.1900682,-0.018342288,3.67327,5.93426,2173.6824,-1047.2362,11.0
5.084923,0.017422374,-1.1796459,-14.119429,-0.0034195362,4.0154786,5.9456916,2173.8496,-1047.5349,11.0
5.1219854,-0.042844314,-2.1420076,-17.633387,-0.057237543,4.325159,5.952004,2173.9973,-1047.8073,11.0
5.1333,0.048434865,-0.6669294,-10.110289,0.039898522,3.8598728,6.002523,2173.8286,-1047.3706,11.0
5.1752586,-0.077449985,-2.6457782,-14.913863,-0.04252492,4.5092006,5.978609,2174.1055,-1047.9585,11.0
5.5105066,-0.27330267,-5.498899,-19.764153,-0.03793817,5.60472,6.030073,2174.654,-1048.9082,11.0
6.747188,-0.24117832,-5.012645,-9.903127,-0.008929068,5.836447,7.2605405,2175.8535,-1048.5493,11.0
7.4229503,-0.1845937,-4.1628766,-14.512563,0.023174074,5.652877,8.024264,2176.4478,-1048.0358,11.0
7.430968,-0.20382303,-4.5746493,-16.769566,-0.109093785,5.792312,7.992362,2176.4834,-1048.1743,11.0
7.476458,-0.2918377,-5.710212,-15.432825,0.012034979,6.426685,7.819904,2176.6213,-1048.817,11.0
7.536772,-0.20980552,-4.624945,-16.468134,-0.072764136,5.8657885,8.08068,2176.5957,-1048.199,11.0
7.5609746,-0.31998667,-6.1201835,-18.637445,-0.004912103,6.654552,7.816987,2176.7234,-1049.0209,11.0
7.8144026,-0.39185682,-7.017378,-20.219467,0.078666225,7.26219,7.8091893,2176.9954,-1049.5643,11.0
8.956774,-0.3494366,-6.5383725,-26.430182,-0.01710381,7.4474897,8.99097,2178.1304,-1049.1865,11.0
10.838206,-0.35558295,-6.5595975,-22.263292,0.0457027,8.302738,10.667873,2180.0127,-1049.1768,11.0
10.903711,-0.33960378,-6.266264,-24.72451,0.12006067,8.172731,10.800399,2180.0708,-1049.0005,11.0
10.922661,-0.29452762,-5.67661,-23.587824,0.083395615,7.7278647,11.011116,2180.054,-1048.5084,11.0
10.972952,-0.3777046,-6.8635073,-24.362537,0.042148918,8.578627,10.683315,2180.153,-1049.4148,11.0
11.95734,-0.26891473,-5.376752,-24.736347,0.022074463,7.8272276,12.0817995,2181.0508,-1048.1053,11.0
12.610686,-0.32027736,-6.176999,-25.309153,-0.05769371,8.655872,12.453183,2181.761,-1048.6711,11.0
12.626754,-0.42924306,-7.5415096,-22.789442,0.05055073,9.893536,11.855502,2181.798,-1050.045,11.0
12.879899,-0.42163247,-7.403276,-23.037025,0.08864996,9.933004,12.123726,2182.0544,-1049.957,11.0
13.102364,-0.23368995,-4.849227,-19.29772,0.047142804,7.790613,13.308222,2182.1235,-1047.51,11.0
13.164236,-0.29347152,-5.724287,-20.503527,0.02089918,8.54916,13.096852,2182.284,-1048.2809,11.0
13.181127,-0.4699468,-8.072568,-24.209442,0.04743581,10.628223,12.06352,2182.32,-1050.6023,11.0
13.285614,-0.25139153,-5.1841297,-18.357487,-0.034461014,8.070877,13.406083,2182.339,-1047.714,11.0
13.307717,-0.37315983,-6.820155,-18.468845,0.024065677,9.570414,12.797672,2182.4868,-1049.3256,11.0
13.385499,-0.2559651,-5.2151604,-19.22585,-0.00030550535,8.161722,13.479867,2182.4463,-1047.7609,11.0
13.47162,-0.31448245,-6.122449,-24.017042,-0.08365778,8.924959,13.274465,2182.6143,-1048.5333,11.0
13.857139,-0.40385336,-7.2710276,-24.996773,-0.014707257,10.192471,13.095369,2183.0369,-1049.7416,11.0
16.549803,-0.29463163,-5.7791896,-18.65508,-0.017724903,9.823602,16.233435,2185.6555,-1047.9736,11.0
5.0965915,0.16034935,1.095456,-14.8872595,0.105987035,3.2884684,5.955811,2173.525,-1046.8844,11.0
5.1052113,0.24275145,2.2967815,-17.267588,0.065061815,2.87004,5.9162526,2173.2979,-1046.5308,11.0
5.2537346,0.35823545,3.9279609,-16.417776,-0.017368874,2.2543786,5.934375,2173.0312,-1045.9755,11.0
5.3518686,0.47064704,5.574358,-15.441021,0.011297422,1.658759,5.83541,2172.67,-1045.4917,11.0
6.114638,0.08672877,-0.11049344,-3.9154575,0.015837168,3.6634133,6.987638,2174.6138,-1046.744,11.0
6.148533,0.060171872,-0.49692613,3.1722074,0.032051276,3.826682,7.019354,2174.7168,-1046.8745,11.0
6.2561903,0.33992717,3.736385,-17.00206,0.059798118,2.0962234,6.929825,2173.843,-1045.378,11.0
7.0199623,-0.008096477,-1.5365638,-25.035118,0.025082072,4.328145,7.8613796,2175.695,-1046.9336,11.0
7.3980255,0.14105664,0.6982601,-14.045252,0.0009205425,3.261778,8.260138,2175.56,-1045.8031,11.0
7.552405,0.05487954,-0.5779763,-17.321825,0.03120622,3.904008,8.421558,2175.998,-1046.2996,11.0
7.569857,0.10996101,0.3033458,-15.841788,0.077354066,3.4876626,8.440826,2175.8242,-1045.9209,11.0
7.910634,0.026367014,-1.0228993,-19.642412,0.018039146,4.1407437,8.769195,2176.4158,-1046.3503,11.0
8.055187,-0.015016321,-1.6736282,-22.8461,-0.00763451,4.481704,8.886474,2176.6763,-1046.5995,11.0
8.084277,-0.0010495029,-1.3853836,-17.531929,0.069920465,4.372257,8.926105,2176.6614,-1046.4841,11.0
