range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.1536574,-0.4279207,-7.8413143,-18.341986,-0.008320998,7.184664,7.0997725,2149.0225,-992.355,11.0
7.5477667,-0.525417,-9.074355,-19.390135,0.054559786,8.000552,7.0499268,2149.2793,-993.1309,11.0
7.789837,-0.5615986,-9.568764,-18.276627,0.019650051,8.367344,7.0819216,2149.4453,-993.4596,11.0
7.959284,-0.59077847,-9.882468,-21.85386,0.06740855,8.652719,7.074041,2149.544,-993.7275,11.0
8.1525345,-0.6147737,-10.249744,-19.41768,-0.008963205,8.92479,7.100149,2149.6694,-993.97034,11.0
8.526817,-0.66669536,-10.850095,-22.774097,-0.00024381618,9.496959,7.091645,2149.874,-994.5047,11.0
8.622243,-0.6749236,-10.900916,-23.073353,0.042813756,9.613789,7.1124864,2149.937,-994.6054,11.0
8.901436,-0.70971787,-11.311343,-22.642178,0.021099962,10.026843,7.096911,2150.076,-994.9947,11.0
9.759684,-0.7779065,-12.092896,-17.827518,-0.038873516,11.089168,7.2057295,2150.5718,-995.9405,11.0
5.084106,0.09260436,-0.014174448,13.7031765,-0.029728979,3.6334717,5.9570203,2146.6418,-989.4827,11.0
6.1940746,-0.0652346,-2.4823081,-17.765663,-0.017764019,4.6010675,6.9956293,2147.9656,-989.99506,11.0
6.202059,-0.099158466,-2.9632013,-21.96659,0.028471487,4.8096676,6.9681363,2148.0176,-990.199,11.0
6.311798,-0.10619953,-3.172051,-17.244036,-0.071381405,4.873603,7.0676136,2148.1338,-990.2213,11.0
6.3496656,-0.1338892,-3.5059195,-18.637724,0.021848382,5.052933,7.068671,2148.2014,-990.38745,11.0
6.442721,-0.2003011,-4.5081253,-16.67274,0.03236988,5.4873834,7.052019,2148.3474,-990.79694,11.0
6.578025,-0.26717347,-5.6124473,-15.594323,-0.07244024,5.943103,7.043214,2148.5085,-991.2233,11.0
6.7761226,-0.33145702,-6.459156,-16.355042,0.0183762,6.415224,7.065019,2148.7043,-991.6535,11.0
6.243452,0.3462338,3.9992757,-15.817545,0.02545991,2.0613244,6.9075117,2146.9402,-987.6699,11.0
6.2999573,0.09737097,0.068228595,-5.781719,-0.022528412,3.5963817,7.172605,2147.7566,-988.9966,11.0
