range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.226903,-1.0039028,-15.400468,5.8823967,0.073754154,15.394602,6.9820485,2127.784,-453.82724,11.0
15.052174,-1.0603824,-15.883934,3.7420826,0.017877774,17.38468,7.0603614,2127.4167,-455.7847,11.0
16.22831,-0.9263191,-7.5676074,-0.94781685,7.2391033,17.432474,9.461344,2129.7466,-456.3665,11.0
7.12927,-0.44354585,-8.75738,-11.645083,0.09210453,7.2691884,7.0229506,2129.635,-445.91537,11.0
8.408912,-0.6539792,-11.770289,-0.34990788,0.019514967,9.337842,7.078317,2129.228,-447.94434,11.0
13.160718,-0.6018284,-11.055862,8.877231,0.049055576,12.0263195,11.034662,2132.4854,-451.44705,11.0
13.76865,-0.5618667,-10.58294,-0.39023495,-0.023366978,11.980938,11.84513,2133.2856,-451.5835,11.0
14.459184,-0.71117026,-12.491268,11.255176,0.012694287,14.014878,10.96788,2131.977,-453.3707,11.0
6.297508,-0.15700334,-4.2557306,-4.2077727,-0.009714335,5.183166,6.9842763,2130.0623,-443.87323,11.0
6.5863805,-0.050044447,-2.3793256,-2.341558,0.038258165,4.5614753,7.3978105,2130.604,-443.35934,11.0
11.265088,-0.30214122,-6.61016,-3.3009825,0.03545118,7.934784,11.296726,2133.6528,-447.51688,11.0
11.8991585,-0.28593054,-6.4045453,-7.5871935,-0.020922346,7.9961553,11.955136,2134.281,-447.72348,11.0
12.097174,-0.46108374,-9.1005535,3.2831354,0.010815556,9.964161,11.199518,2133.1057,-449.47354,11.0
12.170534,-0.33773768,5.210502,-9.977207,12.42518,8.675998,11.963165,2134.1375,-448.388,11.0
12.6,-0.2790862,-6.347323,-17.682556,-0.074821904,8.170947,12.638986,2134.9087,-448.0463,11.0
12.884477,-0.4295425,-8.585181,-11.281221,0.053238973,10.024061,12.07776,2133.9487,-449.7277,11.0
