range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.249723,-1.1923351,1.6200426,5.6177235,15.806763,12.522075,3.532732,2099.2024,-837.0305,0.0
5.0375648,-0.33139485,4.4011745,-22.911846,10.445933,5.7087965,5.4764524,2100.0522,-829.9965,11.0
7.153144,-0.4728736,-7.9459853,-26.448643,-0.056528136,7.460651,6.9347916,2101.7676,-831.4977,11.0
7.252385,-0.50175256,-8.261047,-17.775621,-0.013270805,7.6891956,6.9051504,2101.7742,-831.728,11.0
7.34383,-0.51823753,-8.517134,-18.81603,-0.06788279,7.840097,6.913174,2101.8057,-831.8758,11.0
7.5342245,-0.56355786,-8.99517,-24.929428,-0.004022809,8.224734,6.8692584,2101.8228,-832.2626,11.0
7.9760814,-0.62484735,-9.696326,-20.313244,-0.0019106041,8.872015,6.913202,2101.9678,-832.8949,11.0
8.966143,-0.6580054,-10.078055,-19.162956,-0.018178562,9.740485,7.4651074,2102.6492,-833.66595,11.0
4.839504,0.10070511,0.13442184,0.19146425,-0.034360606,3.5956907,5.7120357,2099.9531,-827.8726,11.0
4.8674407,-0.009474338,-1.4780372,-20.646355,-0.01841044,4.1308684,5.717902,2100.043,-828.40027,11.0
5.312532,-0.28636548,-5.471137,-25.536512,-0.040674757,5.599745,5.81992,2100.3743,-829.8349,11.0
5.8912497,0.022808628,-0.9357013,-16.644014,0.04774971,4.0397105,6.752193,2101.05,-828.1478,11.0
5.906292,0.04222201,-0.74638724,-16.76979,-0.049810104,3.926182,6.7734256,2101.0532,-828.03235,11.0
5.921673,-0.04492608,-2.0392244,-15.907213,-0.058453184,4.4407635,6.7433743,2101.1042,-828.5453,11.0
6.00446,-0.08612343,-2.6070726,-16.273027,-0.023867292,4.696123,6.787913,2101.1885,-828.79047,11.0
6.193161,-0.20600334,-4.3657727,-14.699015,-0.058153402,5.4505563,6.802577,2101.3213,-829.53326,11.0
6.5148854,-0.3418584,-6.212154,-19.01353,-0.026360122,6.370897,6.7984557,2101.4617,-830.4428,11.0
6.5635953,-0.3632368,-6.545396,-22.995745,-0.0735696,6.518134,6.783076,2101.4697,-830.59064,11.0
6.6767955,-0.39120433,-6.8333616,-19.73798,0.008169633,6.7343583,6.801436,2101.5217,-830.80133,11.0
