range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.238123,-0.89947695,-15.941169,-1.1647968,0.081829295,16.37122,9.281422,2168.1394,-243.39809,11.0
7.0748067,-0.42798987,-9.350312,-13.911436,0.06764957,7.1462727,7.0308976,2166.4858,-234.04767,11.0
7.2390575,-0.43535045,-9.612832,-15.039064,-0.07143928,7.2734222,7.1474566,2166.594,-234.18204,11.0
10.949563,-0.584124,-11.860261,-7.960752,0.056177795,10.470422,9.449243,2168.6858,-237.52023,11.0
11.19447,-0.56718314,-11.572373,-6.008605,0.085965,10.473152,9.757706,2168.9934,-237.54277,11.0
11.399241,-0.54885924,-11.275817,-6.643744,0.09958566,10.430789,10.045772,2169.2837,-237.51898,11.0
12.363086,-0.6335487,-12.666029,1.1024914,-0.016397715,11.818235,10.164825,2169.3135,-238.91121,11.0
12.841839,-0.7375193,-14.071299,-9.54905,0.017782945,13.089979,9.593372,2168.6614,-240.14365,11.0
13.202319,-0.7111514,-13.716348,-11.883672,0.021490024,13.114867,10.090561,2169.156,-240.20041,11.0
13.846057,-0.8072694,-14.983177,-1.75842,-0.012814115,14.457723,9.544058,2168.5244,-241.5054,11.0
14.234655,-0.78484684,-14.639068,-2.414155,0.055731017,14.558027,10.033994,2169.0068,-241.63695,11.0
6.1510787,-0.047145866,-2.5445604,-9.721285,-0.047518484,4.484428,6.968984,2166.595,-231.38733,11.0
6.163429,-0.019389363,-2.0099533,-7.8277025,-0.043975253,4.316239,7.0017138,2166.6384,-231.22159,11.0
6.4316835,-0.23955953,-6.1290903,-4.702184,-0.025519788,5.7249556,6.9651995,2166.5117,-232.62506,11.0
8.729928,-0.23231418,-5.950689,-12.537764,0.020344526,6.4017715,9.162196,2168.6606,-233.44154,11.0
9.172172,-0.32524416,-7.8955984,-13.350027,-0.250812,7.3362703,9.277512,2168.7158,-234.38153,11.0
9.354908,-0.36185023,-8.351993,-4.267545,-0.06522619,7.7206583,9.302099,2168.7156,-234.7667,11.0
10.101124,-0.4852797,-10.300707,-8.771033,0.06397827,9.131534,9.365811,2168.6885,-236.17876,11.0
10.319408,-0.45237982,-9.920259,-7.0277457,-0.09528956,8.961286,9.728414,2169.0613,-236.03214,11.0
12.938916,-0.37985596,7.8156953,-19.021809,16.414217,9.484206,12.428479,2171.7222,-236.72736,11.0
16.403776,-0.41460088,-5.913999,-23.390156,3.278136,11.547496,15.257666,2174.413,-238.96805,11.0
17.371542,-0.32479033,-7.62422,-19.951178,0.0125413565,10.612729,16.793797,2176.006,-238.13385,11.0
5.8045936,0.08636446,0.035012595,15.6662655,-0.032746036,3.665507,6.6775928,2166.357,-230.55139,11.0
8.153642,0.031354547,-0.9822012,-15.385875,0.009273247,4.114821,9.014113,2168.6597,-231.14981,11.0
8.3531,0.070650205,-0.24183734,-5.561187,-0.00689375,3.7978647,9.225011,2168.8906,-230.84705,11.0
8.354205,0.09333317,0.09675113,0.52264714,-0.10524419,3.6083906,9.227027,2168.9048,-230.6581,11.0
8.3962,0.15679711,1.3366845,-11.223617,-0.086540505,3.0757396,9.248637,2168.9604,-230.12793,11.0
8.426271,0.22204491,2.5512803,-12.0669,-0.12147856,2.5268302,9.2223215,2168.9695,-229.57846,11.0
8.515312,-0.065665156,-2.92238,-9.213004,-0.07205402,4.9562335,9.289536,2168.8806,-232.00717,11.0
8.968127,0.0049002212,-1.739154,-11.849327,-0.23916408,4.396634,9.8110695,2169.437,-231.48221,11.0
9.079939,0.06106071,-0.4481232,-11.06167,-0.02848188,3.8966522,9.949932,2169.6077,-230.99219,11.0
9.230037,-0.025370324,-2.0127568,-10.466466,0.06779669,4.696133,10.045034,2169.6511,-231.79611,11.0
9.239938,0.08443862,0.066425495,-9.960454,0.035764743,3.6847854,10.112912,2169.784,-230.79121,11.0
15.848405,-0.012386392,-1.8166077,-11.888616,0.015127369,5.2323127,16.643517,2176.2017,-232.75488,11.0
16.08197,-0.23603182,-3.8290637,-16.60666,2.210015,8.765003,16.124207,2175.4565,-236.24693,11.0
16.135204,-0.09349818,-3.3565187,-15.01799,0.022888329,6.5563545,16.746668,2176.2195,-234.08281,11.0
18.097261,-0.0828493,-1.9234076,-20.311493,1.2538607,6.7184167,18.710468,2178.169,-234.37064,11.0
6.3853893,0.38282603,5.7125225,-2.5231948,0.02021834,1.800223,6.9806395,2166.779,-228.70941,11.0
6.941866,0.57002485,9.042457,7.5833673,0.024659758,0.43752864,7.0200186,2166.9058,-227.35207,11.0
8.36942,0.24070026,3.0350912,-14.851252,0.0069306917,2.3799927,9.143495,2168.9001,-229.42686,11.0
8.58251,0.24913415,3.2412677,-13.741613,0.052772116,2.2758458,9.342669,2169.1057,-229.33572,11.0
9.344767,0.4541154,6.8633213,-5.2049437,-0.12535422,0.30715778,9.59441,2169.4834,-227.38727,11.0
9.790026,0.42482665,6.5081334,-2.5997221,0.048137665,0.41633895,10.109005,2169.9897,-227.52927,11.0
10.499997,0.42213252,6.4936705,-13.426855,0.08259011,0.20759134,10.788144,2170.681,-227.36455,11.0
11.542179,0.12341187,-0.5761568,-12.544434,-1.357356,3.2404716,12.407443,2172.1023,-230.49515,11.0
11.590555,0.12648107,0.056698956,-6.2902603,-0.7835708,3.203153,12.45443,2172.1514,-230.46092,11.0
11.602792,0.12993105,0.33821207,-9.757843,-0.5684472,3.1626723,12.464999,2172.1646,-230.4212,11.0
14.177848,0.120394886,0.35019025,-22.816162,-0.37293634,3.186735,15.042846,2174.7356,-230.61075,11.0
14.929055,0.08336668,-14.106931,-23.524555,-14.116942,3.7142017,15.801968,2175.4592,-231.18587,11.0
15.897269,0.08125128,-1.4304347,-18.7123,-1.3996967,3.7511513,16.770025,2176.4229,-231.2849,11.0
16.808483,0.0906465,-1.3231778,-22.330772,-1.4734212,3.5982852,17.681358,2177.3423,-231.19087,11.0
18.624357,0.15632246,1.4241517,-20.76109,0.010045259,2.369164,19.452362,2179.1885,-230.078,11.0
7.602334,0.72770905,11.542122,0.5274601,-0.03681047,-0.8826427,6.966654,2166.9373,-226.03119,11.0
10.139757,0.6324662,10.115346,-1.7935905,0.052927747,-1.5994406,9.54026,2169.5518,-225.48112,11.0
10.582177,0.6069716,9.610395,3.9174185,-0.03001796,-1.596683,10.055494,2170.0657,-225.51695,11.0
14.373628,0.5988684,9.546148,-13.538463,0.04119016,-3.379856,13.402938,2173.5208,-223.95241,11.0
17.026028,0.46446368,7.213021,-14.295776,0.038962394,-2.6154017,16.699158,2176.761,-224.92694,11.0
17.563318,0.5387294,8.420587,-20.188387,-0.060166825,-4.006995,16.673042,2176.8242,-223.53654,11.0
18.896835,0.30039,4.081989,-19.680332,-0.075629264,-0.34262344,19.340414,2179.251,-227.36462,11.0
19.158134,0.4578669,6.9575105,-11.74049,-0.098458596,-3.2839952,18.727226,2178.828,-224.38995,11.0
19.352829,0.494625,7.584288,-14.495199,-0.12563609,-4.012661,18.638592,2178.7861,-223.65709,11.0
19.360989,0.3680632,5.3625493,-11.480247,-0.057463985,-1.7110868,19.47319,2179.4712,-226.0075,11.0
19.686163,0.53264594,8.455893,-9.924975,0.08051505,-4.8261576,18.634735,2178.8345,-222.84503,11.0
13.588962,1.1732357,17.151844,3.5551643,0.06903764,-8.3628845,7.2005568,2167.6511,-218.5814,11.0
15.713937,1.0790185,16.129723,-1.6062565,-0.039805375,-9.493386,9.465864,2169.9844,-217.5987,11.0
17.27359,-0.9990094,-16.867237,-1.5320911,0.13899021,18.94459,8.925949,2167.6194,-245.94331,11.0
28.512783,-0.7575728,-14.511183,-3.809577,-0.1615158,24.977797,19.811275,2178.095,-252.66302,11.0
17.157131,-0.6472806,-8.226643,-14.304115,4.6212864,15.156599,13.611302,2172.5383,-242.46399,11.0
21.904846,-0.70195776,-13.511007,-5.600505,0.102105014,19.20396,16.309998,2174.9717,-246.67628,11.0
28.638657,-0.6549922,-12.626787,-8.893586,0.33144248,23.011496,21.987175,2180.3926,-250.8405,11.0
28.887587,-0.66223985,-13.033889,-6.6115274,0.027302725,23.333519,22.028694,2180.4133,-251.16452,11.0
29.658922,-0.6615099,-13.000691,-6.578595,0.050160937,23.842886,22.608315,2180.959,-251.71005,11.0
27.793985,-0.58111656,-11.923836,-11.368473,-0.052969687,20.87717,22.694504,2181.2356,-248.756,11.0
31.906487,-0.58132434,-11.762305,-15.037445,0.111712754,23.429447,25.919188,2184.2898,-251.51006,11.0
22.971018,-0.54707193,-11.271524,-1.4726319,0.076074556,17.267954,19.381725,2178.1614,-244.94151,11.0
28.386913,-0.5280415,-10.995357,-7.995706,0.05397491,20.037313,24.061333,2182.6536,-248.00563,11.0
30.655247,-0.56975776,-11.66086,-12.035602,0.036920704,22.374687,25.15503,2183.5947,-250.40842,11.0
34.73223,-0.5539799,-11.396149,-12.344314,0.05870924,24.42655,28.715467,2187.016,-252.68466,11.0
17.877895,-0.39761323,-8.908839,-9.178074,-0.005594699,11.988484,16.694044,2175.818,-239.50035,11.0
26.889618,-0.42884466,-9.375298,-13.597448,0.057024747,16.922073,24.266344,2183.058,-244.90999,11.0
33.314743,-0.47499856,-10.1085615,-15.80131,0.08864173,21.409967,29.067276,2187.561,-249.69688,11.0
26.572702,-0.36837277,-8.593476,-10.272589,-0.19346178,15.344738,24.740248,2183.6323,-243.36633,11.0
24.485205,-0.2776276,-6.8105764,-13.417829,-0.016064033,12.389799,23.750242,2182.834,-240.35393,11.0
25.309011,-0.32317418,-7.692908,-13.283224,-0.08473817,13.750724,24.084719,2183.0806,-241.73352,11.0
25.402931,-0.26213756,-6.614089,-13.312673,-0.099591546,12.348165,24.745092,2183.8296,-240.37625,11.0
