range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.229898,0.10771705,0.36279902,-2.805919,-0.052214842,3.2816458,19.09891,2181.0466,-57.42854,11.0
18.253254,0.14879332,1.3014776,-10.684671,0.1325512,2.5320783,19.091187,2181.0327,-56.67906,11.0
18.292004,0.08851388,0.02684437,1.452697,-0.03539746,3.6315832,19.164976,2181.1157,-57.777912,11.0
7.5912223,0.83903015,12.715648,-8.598944,0.13996305,-1.5238657,6.41584,2168.324,-52.72866,11.0
9.379247,0.59454304,8.942614,-7.5853868,-0.01699381,-0.89727825,9.068983,2170.9824,-53.33316,11.0
9.929412,0.58268267,8.704729,-19.606464,-0.06401729,-1.0615273,9.606388,2171.5183,-53.16445,11.0
10.200456,0.55709213,8.224633,-14.610938,-0.12813576,-0.9593362,9.966036,2171.879,-53.263645,11.0
13.898701,0.42328668,4.359445,-17.968424,-1.735623,-0.92602104,13.992251,2175.9053,-53.26348,11.0
17.510538,0.3025366,14.303187,-16.804142,10.34024,-0.085490905,17.977612,2179.8975,-54.070843,11.0
19.133432,0.35764262,4.843954,-13.399962,-0.10107055,-1.4560914,19.30892,2181.2173,-52.689217,11.0
19.152586,0.37166715,5.149547,-13.114161,-0.043138042,-1.7195177,19.253698,2181.16,-52.42626,11.0
19.393826,0.42870104,6.249341,-13.187433,0.06052194,-2.8394032,19.144268,2181.041,-51.307323,11.0
19.68858,0.47730726,7.036908,-11.109243,0.014909859,-3.8316727,19.079319,2180.968,-50.315628,11.0
20.101044,0.5044446,7.4793267,-9.142669,-0.0007529456,-4.490224,19.246265,2181.1294,-49.655712,11.0
9.45004,0.96009076,0.9954208,2.3976765,-13.105733,-3.5799747,6.942808,2168.834,-50.66824,11.0
10.735104,0.73832506,11.13759,-1.1949615,-0.027830549,-2.8467956,9.409101,2171.3062,-51.380882,11.0
11.831225,0.8842399,13.220721,20.776451,0.05256033,-4.8031015,9.137565,2171.0186,-49.426903,11.0
10.985136,1.1129568,15.605025,5.450529,-0.12500715,-5.7327623,6.5644727,2168.4377,-48.518673,11.0
14.960245,1.0871756,15.349931,1.4759731,-0.1301721,-8.928677,8.95128,2170.7979,-45.30302,11.0
28.056728,-0.8318325,-30.204763,10.1803875,-15.62162,25.961653,17.90092,2180.0374,-80.11772,2.0
28.094137,-0.824782,-29.925411,10.6881,-15.421417,25.870615,18.080627,2180.2163,-80.02519,2.0
28.98011,-0.8325331,-30.229452,-3.345457,-15.638483,26.707846,18.44519,2180.588,-80.85936,11.0
29.071545,-0.84976894,-30.533264,-1.7390461,-15.752043,27.080933,18.099585,2180.2454,-81.23531,2.0
29.609652,-0.85996455,-30.891443,8.951279,-15.999743,27.692036,18.174356,2180.3252,-81.84577,2.0
30.486156,-0.871432,-31.319988,8.482002,-16.30588,28.605988,18.401638,2180.56,-82.757805,11.0
40.518017,-0.8268268,-1.6897626,-0.74904156,12.83726,35.742016,25.624695,2187.842,-89.83352,11.0
25.269583,-0.74202245,-27.87145,1.1967573,-14.349336,22.290062,17.948843,2180.0547,-76.44586,2.0
25.620115,-0.7299434,-27.536907,-6.154846,-14.16601,22.337957,18.412563,2180.5188,-76.4899,11.0
25.685844,-0.7618355,-28.18777,4.967345,-14.421899,22.937061,17.85161,2179.963,-77.09364,2.0
26.605494,-0.7921195,-28.977104,6.4637127,-14.849125,24.1505,17.846943,2179.9683,-78.30708,2.0
27.228224,-0.8015669,-29.39364,4.4085007,-15.155335,24.793205,18.04538,2180.172,-78.94811,2.0
29.544836,-0.77553815,4.2884483,3.8876333,18.219748,26.098274,20.096836,2182.2344,-80.23608,11.0
22.912956,-0.6440053,-25.131557,5.773941,-12.891499,18.956638,17.934893,2180.013,-73.11266,2.0
23.396725,-0.66776633,-25.727682,8.5552435,-13.165554,19.689058,17.919178,2180.0034,-73.84519,2.0
23.792744,-0.6862834,-26.268583,2.1643782,-13.460373,20.278496,17.902973,2179.9922,-74.434746,2.0
24.31082,-0.70244867,-26.796305,9.290799,-13.776854,20.919348,17.99709,2180.0916,-75.07479,2.0
26.545324,-0.66313,7.2774744,-9.916066,19.77731,21.755892,20.29725,2182.3987,-75.89218,11.0
31.07083,-0.71822006,5.8133016,-8.600793,19.035568,26.06016,22.408173,2184.5452,-80.17874,11.0
21.60858,-0.5711805,9.757671,8.558735,20.968378,16.877022,17.970379,2180.0312,-71.03283,2.0
22.056503,-0.59954166,8.990772,8.431309,20.609728,17.640396,17.93529,2180.0024,-71.79647,2.0
22.53838,-0.6173315,-24.439098,1.3953152,-12.568815,18.253656,18.051222,2180.1235,-72.408745,2.0
33.401016,-0.58711493,14.739884,-14.055086,26.181093,24.506805,26.972115,2189.0962,-78.587494,11.0
18.827358,-0.4680978,12.864125,-10.091377,22.517557,13.582256,16.87543,2178.909,-67.747284,2.0
20.072529,-0.46123365,13.066849,-7.753539,22.612755,14.120923,18.005959,2180.044,-68.27653,2.0
20.266022,-0.48399502,12.52582,-7.662917,22.426525,14.612694,17.926323,2179.9683,-68.76894,2.0
20.521393,-0.49845305,11.954279,-1.1968884,22.0777,14.999167,17.979107,2180.0244,-69.15497,2.0
20.826035,-0.5225322,11.230197,10.091845,21.71982,15.582094,17.951025,2180.0012,-69.738106,2.0
18.216524,-0.43190265,14.073474,-12.517347,23.154911,12.693854,16.69341,2178.7195,-66.86042,2.0
18.58167,-0.375601,4.8787856,-14.771695,13.047118,11.95219,17.503328,2179.5232,-66.11205,11.0
35.667236,-0.28638408,-6.828347,-14.694951,-0.15876602,16.66652,34.08535,2196.1438,-70.688324,11.0
19.330748,-0.14388275,-11.600189,-16.656504,-7.4294415,8.082757,19.691702,2181.6794,-62.224552,11.0
30.3608,-0.21938898,-5.4976726,-13.558585,0.010916447,12.814462,29.82173,2191.8484,-66.87186,11.0
31.74348,-0.24159102,-5.946354,-17.813438,-0.050017685,13.900812,30.920225,2192.9558,-67.949036,11.0
31.82949,-0.22710982,-5.6750383,-17.591019,-0.031291198,13.491192,31.147133,2193.1794,-67.537544,11.0
34.79061,-0.27768028,-6.6524568,-18.036827,-0.13212633,16.064474,33.37823,2195.432,-70.092186,11.0
46.9502,-0.23316461,-5.856511,-10.312338,-0.10700593,18.430223,45.44037,2207.5132,-72.35755,11.0
29.39734,-0.19106969,14.817036,-18.237514,19.827127,11.726813,29.142746,2191.1604,-65.789894,11.0
42.73163,-0.16734537,-4.560046,-10.940715,0.029323904,14.4063635,42.232063,2204.2715,-68.360504,11.0
43.181503,-0.19761771,-5.1201763,-9.345914,0.0055507896,15.779519,42.31974,2204.3706,-69.73289,11.0
43.679928,-0.16119052,-4.5039816,-11.256876,-0.02419184,14.384366,43.216694,2205.2559,-68.33032,11.0
43.884647,-0.1774181,-4.857518,-8.47435,-0.08919104,15.123523,43.23476,2205.2803,-69.069305,11.0
46.689434,-0.17491381,-4.717232,-11.8986435,0.006646914,15.743091,45.972607,2208.023,-69.666084,11.0
48.133152,-0.20903346,-5.433937,-11.599939,-0.10714216,17.695438,46.915276,2208.982,-71.61053,11.0
18.62116,-0.005400216,-1.604668,-9.332681,0.056240935,5.377376,19.415075,2181.3804,-59.52157,11.0
42.788063,-0.09985768,-3.5152335,-13.5410795,-0.13599883,11.603271,42.917862,2204.934,-65.55181,11.0
46.458935,-0.13312514,-3.9531705,-11.484678,0.02485709,13.798157,46.21295,2208.2473,-67.719215,11.0
53.67153,-0.11878554,-3.7647326,-8.379544,-0.044307474,14.619337,53.414337,2215.455,-68.480484,11.0
41.60005,-0.02064339,-1.908821,-13.289952,0.030790232,8.123905,42.23318,2204.2205,-62.078255,11.0
42.513233,-0.018537628,-2.0399003,-14.638364,-0.13876493,8.1328125,43.150604,2205.138,-62.079533,11.0
44.46802,-0.056415875,-2.6956112,-16.53165,-0.10382889,10.009619,44.885788,2206.8887,-63.941845,11.0
45.239574,-0.030622099,-2.1271856,-5.7104387,-0.0053662728,8.962764,45.80107,2207.7952,-62.887417,11.0
45.450253,-0.049530406,-2.4685397,-9.419336,-0.002054962,9.839911,45.90156,2207.9028,-63.7637,11.0
46.199787,-0.03794213,-2.3313773,-13.282335,-0.076029815,9.410958,46.713825,2208.7117,-63.328007,11.0
46.202003,-0.025680438,-2.0504131,-11.376477,-0.01880171,8.848703,46.78306,2208.7761,-62.765194,11.0
47.0398,-0.05174998,-2.3852692,-14.487711,0.12161911,10.159363,47.462055,2209.466,-64.07016,11.0
52.71602,-0.05112689,-2.500711,-11.990976,-0.0051637297,10.910735,53.08841,2215.0984,-64.77472,11.0
54.34581,-0.09367207,-3.3446782,-12.79361,-0.07721275,13.417552,54.33622,2216.367,-67.27108,11.0
40.642105,0.036014605,-0.8954911,-14.561427,0.0064387005,5.7259903,41.46271,2203.43,-59.686832,11.0
41.669655,0.02128671,-1.1545277,-12.066771,0.017554233,6.3908124,42.453274,2204.426,-60.34339,11.0
48.713425,0.043260746,-0.86694574,-13.419421,-0.09800645,5.783099,49.540268,2211.5078,-59.67677,11.0
40.33313,0.109636374,0.4976116,-14.073535,0.047345098,2.7418709,41.19561,2203.1382,-56.705036,11.0
40.699207,0.09457567,0.16073562,-11.8026705,-0.01287304,3.3463914,41.570976,2203.5186,-57.306416,11.0
41.37121,0.13059437,0.86480224,-11.851135,0.029731061,1.8516027,42.204533,2204.1396,-55.806408,11.0
26.072447,0.21471296,8.159632,-20.208738,5.7854753,0.33698896,26.73243,2188.6555,-54.420506,11.0
39.44038,0.21537651,2.4733908,-14.04558,0.08714624,-1.3942876,39.987797,2201.896,-52.579063,11.0
40.140945,0.15039873,1.1129116,-10.55155,-0.08544858,1.1116614,40.93278,2202.8618,-55.07707,11.0
43.74294,0.17661332,1.644132,-11.338155,-0.034358848,-0.26057717,44.439617,2206.357,-53.675716,11.0
46.35553,0.17631242,1.6498792,-12.563077,-0.023106458,-0.48102447,47.042927,2208.9585,-53.433628,11.0
39.450397,0.23882458,2.8805497,-11.082552,0.06785328,-2.3114972,39.868374,2201.7688,-51.66288,11.0
40.017994,0.2575057,3.1756265,-14.046064,0.024270732,-3.1353135,40.30931,2202.203,-50.835426,11.0
40.197556,0.22758117,2.5788805,-14.487577,-0.029509824,-1.9775295,40.672848,2202.5762,-51.990147,11.0
41.605885,0.21586682,2.4921367,-12.458818,0.09696065,-1.6921926,42.132805,2204.0383,-52.263332,11.0
42.097626,0.2709197,3.3490498,-12.336622,-0.044809617,-4.044435,42.259056,2204.145,-49.910122,11.0
40.885437,0.30100998,3.9541621,-11.560005,0.018606951,-5.028389,40.823956,2202.702,-48.938133,11.0
41.871357,0.31360602,4.093231,-11.686991,-0.06805307,-5.752614,41.671978,2203.544,-48.206882,11.0
43.952026,0.31463695,4.3284693,-12.894957,0.148739,-6.26464,43.689148,2205.5566,-47.6781,11.0
47.84266,0.2708879,3.3725648,-12.73329,-0.02072007,-5.0947666,47.90726,2209.7844,-48.81286,11.0
52.927673,0.26512304,3.2976985,-10.904005,0.008561397,-5.7254715,52.96134,2214.833,-48.14015,11.0
42.775288,0.35903752,5.0165596,-10.905749,0.04685816,-7.8388777,42.072903,2203.9275,-46.11736,11.0
51.168236,0.36246487,4.9905977,-10.217372,-0.039695714,-10.264496,50.1093,2211.9434,-43.624996,11.0
42.705936,0.43524045,6.3414583,-11.394751,0.03964976,-10.918336,41.012527,2202.8416,-43.046825,11.0
43.418564,0.49353045,7.2677464,-5.88965,-0.02874445,-13.513904,40.74938,2202.5566,-40.453533,11.0
44.387215,0.509936,7.547583,-5.860858,-0.024531819,-14.563508,41.34545,2203.144,-39.39901,11.0
44.940056,0.54195184,-4.9673986,-9.395353,-13.071466,-16.092735,41.23783,2203.0237,-37.870728,11.0
49.121563,0.53194195,7.9796553,-7.053645,0.04103746,-17.488218,45.20757,2206.9817,-36.442284,11.0
49.53825,0.5140104,7.6809382,-6.5793486,0.040682625,-16.862522,45.95893,2207.7383,-37.06171,11.0
50.33262,0.54067105,8.0625925,-9.968321,-0.020351017,-18.405397,46.10969,2207.8762,-35.517635,11.0
22.31235,0.67254984,10.208544,6.9843407,0.026253473,-8.671879,19.465786,2181.3142,-45.472374,11.0
23.476534,0.7614306,11.298874,-4.9515467,-0.2006531,-11.000718,19.206657,2181.0356,-43.14577,11.0
31.434284,0.98261505,14.773109,1.534523,0.4102838,-20.878403,20.51565,2182.2625,-33.25754,11.0
33.321316,0.9996097,14.7288885,2.134077,0.17344707,-22.701733,21.249723,2182.9814,-31.428171,11.0
