range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.48518,-0.89235026,-18.158098,-13.646479,0.066137165,10.705884,5.6054487,1720.922,527.0544,11.0
11.76354,-1.0805904,-20.13927,-10.616133,0.040890638,14.482256,5.4908547,1724.6875,526.7457,11.0
12.496537,-1.097908,-20.333702,-12.371609,-0.008556035,15.239639,5.5788326,1725.4485,526.7947,11.0
6.2983685,-0.6153548,-14.040803,-15.200335,0.15995891,7.7308736,5.6815186,1717.9548,527.2833,11.0
6.544844,-0.57293063,-13.520536,-15.208786,-0.04049499,7.6743426,6.0444713,1717.9171,527.6487,11.0
7.499269,-0.5096207,-12.473929,-22.02299,-0.114129424,7.8752027,7.0775456,1718.1708,528.67004,11.0
7.704353,-0.44296053,-11.160703,-21.16969,-0.033861145,7.556191,7.5213165,1717.875,529.12964,11.0
8.931277,-0.5644572,-13.356942,-24.94822,-0.023800874,9.076996,7.976264,1719.4172,529.5058,11.0
4.363697,0.11497295,0.6225649,-10.036033,0.0658526,3.5400622,5.234965,1713.7467,527.0528,11.0
4.4213347,0.008159717,-1.8677762,-10.152168,-0.08564124,4.0103207,5.2806716,1714.2186,527.0743,11.0
4.5499706,0.03697534,-1.3197998,-10.615504,-0.16773807,3.8895905,5.417325,1714.1051,527.217,11.0
4.576695,0.1532261,1.4928672,-10.940051,0.098695785,3.3591948,5.4396005,1713.5765,527.2665,11.0
4.585469,-0.10366238,-4.185134,-15.941809,0.023316687,4.531072,5.375552,1714.7435,527.1423,11.0
5.0650544,0.088540465,0.0,7.4049215,0.022511821,3.654166,5.9380465,1713.8967,527.7491,11.0
6.172329,-0.11597345,-4.5043807,-23.563927,-0.031472363,4.906003,6.918874,1715.1974,528.66425,11.0
6.536923,-0.076207675,-3.5737274,-21.044254,0.042722862,4.7238326,7.323271,1715.0363,529.0775,11.0
