range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.0898695,-0.894719,-13.205216,-15.212358,0.05632464,16.20782,9.2593975,2115.264,508.37,11.0
15.759401,-0.896108,-13.291801,-13.586073,-0.017831204,16.77658,9.613293,2115.8826,508.62677,11.0
10.910741,-0.5567459,-9.493927,-14.904578,0.047197822,10.209804,9.601323,2109.4011,509.68198,11.0
10.945349,-0.57550216,-9.799868,-13.804882,-0.019449476,10.393635,9.5042925,2109.567,509.55637,11.0
11.439828,-0.6148054,-10.248608,-14.443403,0.021985188,11.046745,9.610847,2110.2285,509.5554,11.0
11.554815,-0.631463,-10.555047,-13.57274,-0.08145015,11.266935,9.573225,2110.4397,509.48248,11.0
11.817125,-0.5332469,-9.366469,-17.19855,-0.12987238,10.529582,10.490407,2109.861,510.5073,11.0
11.998356,-0.5352413,-9.13028,-21.473513,0.1323641,10.654351,10.623978,2110.006,510.6188,11.0
12.017122,-0.65369475,-10.750001,-14.822988,-0.010005879,11.770357,9.743286,2110.964,509.56848,11.0
12.1300125,-0.5731364,-9.82178,-14.432304,-0.07135741,11.09947,10.456116,2110.418,510.38086,11.0
12.257241,-0.701447,-11.380931,-11.750101,-0.08684324,12.354803,9.515484,2111.5037,509.24875,11.0
12.566117,-0.7161872,-11.509074,-11.589269,-0.049092066,12.703462,9.600965,2111.8616,509.27643,11.0
13.020636,-0.68442935,-11.301711,-14.3927965,-0.20219874,12.738574,10.209537,2111.995,509.87122,11.0
13.15787,-0.7587553,-12.048242,-16.938126,-0.123278074,13.509523,9.60086,2112.657,509.14536,11.0
13.467973,-0.78338623,-12.2133665,-13.030998,-0.029168786,13.958547,9.555627,2113.0928,509.02777,11.0
14.34851,-0.81760466,-12.721085,-16.501785,-0.18904671,14.941718,9.742625,2114.0933,509.05252,11.0
14.639001,-0.8526515,-12.988549,-13.531931,-0.11546257,15.480075,9.513433,2114.5872,508.7389,11.0
15.862026,-0.78501517,-12.296873,-18.403076,-0.09578998,15.805314,11.079276,2115.1626,510.23108,11.0
16.076859,-0.86903274,-13.072794,-10.724384,-0.04569509,16.794456,10.148251,2115.9873,509.1517,11.0
8.655754,-0.14648546,-3.703828,-6.1494737,-0.07896161,5.663965,9.294295,2104.866,510.11768,11.0
9.867377,-0.4176775,-7.629003,-8.582166,0.038973708,8.432366,9.511188,2107.6328,509.88184,11.0
10.381519,-0.47096676,-8.495963,-7.7272305,-0.09068095,9.157831,9.681108,2108.3762,509.93164,11.0
11.433868,-0.3633407,-7.0237036,-21.722994,-0.12992722,8.63775,11.167912,2108.1045,511.4832,11.0
11.6407175,-0.33781976,-6.529333,-22.83854,-0.006348935,8.458638,11.479986,2107.9785,511.82022,11.0
13.020046,-0.54503417,-9.358841,-24.154394,0.03115781,11.352938,11.379497,2110.818,511.25076,11.0
