range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.085376,-0.41974127,-7.6021495,-20.06089,0.008433101,7.100488,7.0686617,2156.9028,-1010.5293,11.0
7.148377,-0.4401126,-7.869152,-25.46708,0.015322829,7.257661,7.0518107,2156.9502,-1010.6801,11.0
7.408646,-0.4998832,-8.619273,-18.894436,0.04951798,7.764418,7.042798,2157.144,-1011.1484,11.0
7.523444,-0.52215093,-8.933973,-21.97838,0.019248413,7.9664426,7.04411,2157.2258,-1011.33307,11.0
7.8982825,-0.5797309,-9.623379,-21.72036,0.044403054,8.546194,7.08084,2157.491,-1011.85004,11.0
8.064351,-0.6054647,-9.937696,-17.074982,0.03921463,8.810309,7.080976,2157.5964,-1012.0921,11.0
8.298641,-0.6298354,-10.248801,-20.515411,0.0147777125,9.113952,7.1303616,2157.763,-1012.3508,11.0
8.966038,-0.70620936,-11.050003,-22.209682,0.07170088,10.050994,7.164531,2158.1682,-1013.1964,11.0
9.095168,-0.7231455,-11.292801,-23.280897,0.010579587,10.250149,7.144487,2158.2295,-1013.38696,11.0
5.0904884,0.10392244,0.14146617,12.752641,-0.030311218,3.575824,5.962742,2154.4822,-1007.73883,11.0
6.2004533,-0.026349168,-1.8486975,-13.962738,-0.0033157642,4.3630576,7.033807,2155.7783,-1008.0332,11.0
6.234649,-0.048921768,-2.2803068,-14.815104,-0.08763131,4.50656,7.050318,2155.8508,-1008.1582,11.0
6.2706447,-0.07117925,-2.559082,-12.201655,-0.0250541,4.6494937,7.0655613,2155.9219,-1008.2832,11.0
6.2749386,-0.0943893,-2.9120393,-12.236214,-0.023389438,4.7937183,7.0452223,2155.9607,-1008.4235,11.0
6.295988,-0.119868584,-3.2941577,-12.427255,-0.018013606,4.9549174,7.0350137,2156.0156,-1008.57544,11.0
6.3754926,-0.17439224,-4.106544,-17.009418,-0.008657065,5.309337,7.0322595,2156.1545,-1008.9015,11.0
6.461628,-0.19808148,-4.3875365,-13.4407015,0.06372508,5.478977,7.0741982,2156.2607,-1009.0403,11.0
6.536476,-0.24105512,-5.116128,-16.218025,-0.030336238,5.767809,7.06132,2156.3643,-1009.31024,11.0
6.089959,0.0893139,-0.10308206,-9.376292,-0.048169367,3.6476684,6.9629397,2155.428,-1007.4056,11.0
6.1821523,0.25138792,2.4738712,-13.110163,0.024029883,2.6500578,6.9716024,2155.0378,-1006.48737,11.0
6.240471,0.29905465,3.1420808,-14.394,-0.035111964,2.3483322,6.97342,2154.919,-1006.21,11.0
10.162785,0.14053899,-0.31904337,-13.915613,-1.0587552,3.117088,11.0211115,2158.9373,-1005.2995,11.0
10.298594,0.08947209,0.3208257,-23.902573,0.3732836,3.6354437,11.171557,2159.282,-1005.7147,11.0
15.539923,-0.024147268,-1.7914184,-4.432271,0.02003253,5.383521,16.317385,2164.698,-1005.2639,11.0
15.784734,-0.022268733,-1.7461262,-2.3044555,0.036369983,5.3811526,16.563946,2164.923,-1005.1633,11.0
15.901449,-0.0049241045,-1.5407804,-3.3340347,-0.025909385,5.1194444,16.70761,2164.9502,-1004.866,11.0
15.955491,-0.054805852,-2.280369,-3.8733566,0.0026604466,5.91479,16.668795,2165.2322,-1005.6108,11.0
15.987655,0.02194895,-1.1390032,-4.05353,-0.03965036,4.6990314,16.827051,2164.892,-1004.43286,11.0
16.20837,-0.11055161,-3.1426153,-4.8181276,-0.007932286,6.8409667,16.766766,2165.6917,-1006.4209,11.0
16.321074,-0.13403736,-3.516358,-4.1628823,-0.025636235,7.2380195,16.797718,2165.8784,-1006.77264,11.0
16.567417,-0.17592731,-4.096187,0.42594528,0.024670312,7.965752,16.871925,2166.2368,-1007.4103,11.0
16.889275,-0.22743195,-4.9163184,1.0745133,-0.03071931,8.883183,16.935295,2166.6611,-1008.2262,11.0
17.039272,-0.2404455,-5.0839224,-0.46880412,-0.0070693227,9.139976,17.008041,2166.8303,-1008.4326,11.0
6.555482,0.49188957,6.094924,-13.021465,0.06574149,1.0794556,6.897918,2154.3433,-1005.07666,11.0
15.078978,0.17126158,1.1165667,-10.273011,-0.09892902,2.3908646,15.89822,2163.1191,-1002.6872,11.0
15.238662,0.15457593,0.9189035,-9.452121,-0.038304236,2.630921,16.076672,2163.3787,-1002.83606,11.0
15.539894,0.10327051,0.1817418,-3.2188828,0.020080484,3.407005,16.410786,2163.9946,-1003.41437,11.0
15.557895,0.106917046,0.19417697,-4.9201994,-0.024066566,3.3499856,16.427746,2163.9875,-1003.3553,11.0
15.700204,0.068807006,-0.33763865,-5.3030915,0.035461932,3.9454212,16.570663,2164.3562,-1003.84424,11.0
15.882174,0.03769153,-0.91056705,-4.5333815,-0.05501816,4.442578,16.736029,2164.7063,-1004.2341,11.0
15.883101,0.2992718,3.1549196,2.501752,-0.025571335,0.3135667,16.39892,2162.7493,-1000.58264,11.0
15.910605,0.14102189,0.7997062,-3.319899,0.052509353,2.8006618,16.76022,2164.0732,-1002.71893,11.0
15.995726,0.27536932,2.7521555,-0.98660505,-0.06441971,0.66448385,16.585165,2163.06,-1000.8301,11.0
16.114458,0.22590657,2.0080469,2.2383628,-0.050583,1.4285375,16.831789,2163.591,-1001.43225,11.0
16.119802,0.0915407,0.035902943,0.59376454,0.056260534,3.5865223,16.99262,2164.5999,-1003.34674,11.0
16.799944,0.2600348,2.6023047,-10.47983,0.020058399,0.76713973,17.421478,2163.868,-1000.59045,11.0
16.799927,0.22219849,2.0467956,-10.064627,0.045212578,1.3951985,17.51916,2164.208,-1001.1274,11.0
18.203249,0.14158535,0.15720512,-18.421904,-0.5987251,2.6661613,19.048935,2166.118,-1001.6822,11.0
7.2849708,0.68441314,8.636555,-15.519891,-0.017104512,-0.43606302,6.895332,2153.736,-1003.6881,11.0
7.462404,0.7197502,9.083324,-18.567776,-0.020012822,-0.75122803,6.889815,2153.6052,-1003.40137,11.0
7.804359,0.7687941,9.690541,-20.613567,-0.01794712,-1.2564402,6.9316406,2153.4421,-1002.9214,11.0
7.935808,0.7844362,9.922879,-15.843574,0.026226787,-1.4350486,6.95469,2153.3918,-1002.7484,11.0
8.0624485,0.8155599,10.24627,-19.319958,-0.017533598,-1.7061696,6.8875737,2153.2222,-1002.5266,11.0
16.294125,0.3216891,3.5778883,-1.4365981,0.057740703,-0.1292729,16.719677,2162.8667,-1000.0486,11.0
16.516924,0.3738262,4.198765,-0.611727,-0.104209006,-1.013021,16.7142,2162.509,-999.2405,11.0
16.554897,0.3522502,3.9216113,0.4490335,-0.058701348,-0.6801316,16.848038,2162.7644,-999.4923,11.0
17.294344,0.513077,6.2635126,1.0128603,-0.067247555,-3.4879894,16.619673,2161.4346,-997.00885,11.0
17.430014,0.50658387,6.2703104,-2.276782,0.031676233,-3.440889,16.789663,2161.6091,-996.9842,11.0
18.04722,0.54889685,6.8667665,-7.7539124,0.032688007,-4.3829784,17.027391,2161.4512,-996.0255,11.0
17.653616,0.5769292,7.251877,-4.7977104,0.029987752,-4.647318,16.448261,2160.8147,-996.0143,11.0
17.98109,0.6061994,7.5796027,-4.8122377,-0.04116019,-5.26213,16.482666,2160.6008,-995.4368,11.0
18.49722,0.6454056,8.15986,-2.7133198,0.015110378,-6.140662,16.558514,2160.3198,-994.601,11.0
18.8416,0.66652054,8.56948,-2.6315231,0.14766707,-6.6583014,16.636143,2160.1843,-994.0954,11.0
19.474169,0.7239427,9.195072,-4.0953646,0.03912747,-7.922262,16.526272,2159.579,-992.9803,11.0
19.981411,0.7608819,9.570865,1.2716894,-0.04153685,-8.809059,16.484037,2159.1865,-992.1841,11.0
20.059181,0.7724435,9.765309,1.3379965,0.012707753,-9.037952,16.398996,2159.0173,-992.0081,11.0
20.160076,0.7358104,9.241086,-4.250594,-0.062899895,-8.521774,16.934132,2159.7139,-992.2678,11.0
8.808858,1.2041241,-0.49419335,-3.0130825,-14.402307,-4.2555733,4.732039,2150.2283,-1001.0493,11.0
21.054092,0.8169605,10.32724,1.0857267,0.047145247,-10.3799095,16.559666,2158.629,-990.71356,11.0
39.116333,-0.9925946,-13.690218,8.0279255,0.03554096,38.150723,19.330645,2180.5378,-1034.106,11.0
35.383286,-0.7877395,0.25956935,-1.5404978,12.22566,30.810682,23.566177,2181.4922,-1025.6854,11.0
21.92578,-0.6378008,-10.315713,-5.483386,0.040247954,18.19615,17.290289,2170.7034,-1016.62366,11.0
22.090137,-0.67105424,-10.72084,8.962222,0.013626479,18.84692,16.9174,2170.621,-1017.3692,11.0
19.503407,-0.5663071,-9.122195,-16.136402,0.3817783,15.514326,16.36264,2168.7825,-1014.5349,11.0
20.325386,-0.59906685,-9.931738,-15.805058,-0.03107252,16.535906,16.60226,2169.41,-1015.376,11.0
20.385271,-0.5654281,-9.446335,-11.870162,0.0468511,16.035957,17.073902,2169.6428,-1014.7293,11.0
20.825478,-0.6186371,-10.138933,-8.586157,-0.0063309213,17.16549,16.728073,2169.7766,-1015.903,11.0
30.0237,-0.5954899,-9.739466,-8.994697,0.11839539,22.59502,24.175388,2178.772,-1017.9093,11.0
30.571556,-0.6363222,-10.159004,-13.149898,0.17985697,23.892994,23.793894,2178.9402,-1019.25165,11.0
32.077206,-0.5852518,0.17507608,-11.64757,9.909724,23.63395,25.974957,2180.8367,-1018.1437,11.0
18.707685,-0.46597064,-8.2708025,-0.22502899,-0.043392908,13.485361,16.794643,2168.369,-1012.50214,11.0
19.47146,-0.5154115,-8.849345,-13.866953,0.018253848,14.692867,16.919176,2168.9648,-1013.5596,11.0
20.015877,-0.46924058,-8.354952,-18.222477,-0.084562704,14.227866,17.873556,2169.6545,-1012.7523,11.0
29.268158,-0.5648784,-9.466945,-11.623813,0.01949289,21.41469,24.14321,2178.2715,-1016.83984,11.0
17.977262,-0.3842123,-7.126154,-5.6383886,-0.00074776204,11.820818,16.892736,2167.7944,-1010.9367,11.0
18.240253,-0.40276074,-7.344025,-4.4699144,0.035835817,12.240207,16.970776,2168.0334,-1011.2901,11.0
18.548367,-0.43094277,-7.8024592,-4.432771,-0.040874474,12.842898,16.990423,2168.292,-1011.8349,11.0
19.530045,-0.45184934,-7.9911494,-16.732714,0.049648065,13.681404,17.637672,2169.22,-1012.3454,11.0
17.463343,-0.35646468,-6.7656693,-4.5261817,-0.025464939,11.152812,16.648647,2167.3042,-1010.42163,11.0
17.58298,-0.3164159,-6.105418,-10.15468,0.06974393,10.562122,17.045918,2167.4326,-1009.7215,11.0
18.043474,-0.32965553,-6.3528085,-10.417521,0.010289784,10.961913,17.374298,2167.8933,-1009.957,11.0
25.842522,0.10936295,0.2716631,-19.333805,0.015468608,3.0798717,26.708942,2173.3066,-999.0045,11.0
27.154327,0.0994003,0.15035897,-13.9888,0.04875293,3.3207576,28.025171,2174.6096,-998.7001,11.0
27.27525,0.10962636,0.19272201,-15.321002,-0.067559406,3.0403602,28.141142,2174.604,-998.39667,11.0
29.908018,0.24520849,1.5495456,-19.803667,-0.80556,-1.0550022,30.40654,2175.0469,-993.7375,11.0
