range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.9761224,-0.8842894,-18.844269,-13.803839,-0.08911972,10.247281,5.374752,1743.6252,526.07477,11.0
8.820026,-0.9041547,-18.94484,-14.69615,0.05998925,11.04137,5.705444,1744.4294,526.3801,11.0
13.641,-1.1233178,-21.392168,-10.187273,-0.15022218,16.426289,5.68708,1749.811,526.19104,11.0
5.4205127,-0.44976914,-11.605915,-12.08214,0.036505166,6.4338965,5.531765,1739.8187,526.35266,11.0
6.739977,-0.7444035,-16.673962,-14.840001,0.119450845,8.642095,5.415676,1742.0221,526.1666,11.0
7.442093,-0.56531465,-13.589325,-22.536587,0.21965188,8.17935,6.7880087,1741.6031,527.5529,11.0
7.560023,-0.49479413,-12.480588,-21.820854,0.026185887,7.816126,7.190079,1741.2528,527.9663,11.0
7.572922,-0.70554465,-16.14789,-21.253227,0.04054457,9.0549135,6.190558,1742.4594,526.928,11.0
7.594575,-0.44189605,-11.5189085,-26.09243,-0.030104013,7.493739,7.4306674,1740.9382,528.217,11.0
8.72674,-0.62863636,-15.081423,-19.244392,-0.16148417,9.387254,7.4600263,1742.8318,528.1863,11.0
4.3409705,0.22152002,3.010427,-11.015924,0.019011382,3.079936,5.174635,1736.4551,526.10205,11.0
4.358765,0.16446462,1.7972851,-11.863483,0.09285671,3.3248026,5.218625,1736.7013,526.13824,11.0
4.374939,0.13836898,1.133033,-12.560279,0.019340852,3.4374728,5.242122,1736.8146,526.1582,11.0
4.4387565,0.04223525,-1.0371686,-12.241939,0.028785655,3.8607304,5.30735,1737.2397,526.20996,11.0
4.590394,-0.14674835,-5.3648596,-15.221674,-0.061571207,4.725343,5.3387747,1738.105,526.2139,11.0
4.619972,0.15345974,1.3862587,-9.994803,-0.06916655,3.355245,5.4827104,1736.7401,526.40125,11.0
4.6466694,-0.17905867,-6.0442343,-15.365268,-0.031294648,4.8838396,5.3564234,1738.2639,526.22656,11.0
4.7329397,-0.24648604,-7.5354466,-16.462912,-0.06263245,5.211365,5.3455033,1738.591,526.20526,11.0
4.9758663,0.08546871,-0.094855696,6.842801,-0.00912208,3.6696062,5.8488617,1737.0659,526.75726,11.0
4.992339,-0.03436337,-2.9454577,-11.518649,-0.14884982,4.2663918,5.828741,1737.6617,526.7182,11.0
5.1143603,-0.10151925,-4.2769046,-12.258394,0.023857966,4.6204314,5.896943,1738.0178,526.77515,11.0
5.459965,0.041612893,-1.1533718,-16.508537,-0.07331712,3.9096162,6.3273926,1737.3209,527.2279,11.0
