range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.080991,-0.63822687,-9.821017,-19.5168,0.0128745055,9.021933,6.9214926,2108.7432,-866.7088,11.0
8.400587,-0.67108893,-10.314072,-23.02335,-0.124928154,9.437455,6.9742727,2108.8806,-867.1045,11.0
8.548507,-0.70667005,-10.5554,-21.233292,0.0059722634,9.75628,6.868741,2108.843,-867.43823,11.0
10.082285,-0.8302233,-11.826688,-22.68973,-0.07945492,11.666243,7.004931,2109.3699,-869.2792,11.0
4.8670263,0.12003891,0.32545012,-10.117371,-0.08123013,3.5012374,5.737337,2106.447,-861.55054,11.0
4.877102,0.09914827,0.0679417,0.68707085,-0.030956976,3.60276,5.7497296,2106.48,-861.64734,11.0
4.918586,0.053527806,-0.57107896,-11.664478,0.0021139956,3.8266041,5.788864,2106.5645,-861.85834,11.0
5.007795,-0.09775212,-2.872491,-19.618961,-0.08684377,4.581944,5.7957587,2106.7268,-862.596,11.0
5.7366996,0.053616256,-0.60124445,-17.322851,-0.02935383,3.8533094,6.606542,2107.37,-861.71594,11.0
6.042109,-0.06651838,-2.3614287,-15.574876,-0.029010428,4.5857196,6.844237,2107.7537,-862.38367,11.0
6.0500274,-0.0964287,-2.7524788,-18.85098,0.014016282,4.7653246,6.8217573,2107.7686,-862.5641,11.0
6.1126437,-0.12815632,-3.2922006,-20.881111,-0.06796818,4.966834,6.84497,2107.8328,-862.7565,11.0
6.173277,-0.18327805,-4.007071,-21.225765,0.0044230204,5.31005,6.822502,2107.8816,-863.0969,11.0
6.3872175,-0.27331048,-5.2752147,-18.933048,-0.005132764,5.913691,6.8505363,2108.0334,-863.6819,11.0
6.8010564,-0.39726976,-6.922205,-16.645992,0.008850225,6.828089,6.8926826,2108.263,-864.56793,11.0
16.75276,-0.29041103,-5.5163913,-7.488378,-0.011774505,9.833471,16.447989,2118.2327,-865.54004,11.0
16.88916,-0.30360955,-5.6035676,-6.662711,0.08097059,10.090404,16.49133,2118.328,-865.78253,11.0
16.929419,-0.27581328,-5.324758,-7.5693064,-0.020251978,9.668126,16.701572,2118.4465,-865.326,11.0
17.225813,-0.3256104,-5.9427996,-11.162836,0.03943598,10.567372,16.654581,2118.586,-866.21564,11.0
17.227228,-0.33284423,-6.1851587,-9.800822,-0.10566627,10.681929,16.605515,2118.5615,-866.3378,11.0
17.28282,-0.3505684,-6.2660255,-7.9774566,0.050408266,10.983204,16.529005,2118.5488,-866.64844,11.0
4.916238,0.27225405,2.6461,-20.096336,0.010669304,2.7564635,5.704934,2106.262,-860.8284,11.0
4.945207,0.31462118,3.32554,-16.487358,0.07842633,2.54608,5.690423,2106.2043,-860.62555,11.0
5.917503,0.18670338,1.3580823,-12.8582535,-0.028922772,3.072783,6.760995,2107.3604,-860.92035,11.0
5.921259,0.0723315,-0.28283015,-14.132979,0.01340705,3.7486472,6.7936397,2107.5317,-861.575,11.0
5.9379086,0.24225532,2.2028277,-15.663336,0.003434404,2.7436128,6.7393007,2107.2715,-860.6027,11.0
5.940725,0.19505441,1.4666034,-12.2387,-0.042861402,3.0211241,6.778947,2107.3674,-860.8661,11.0
5.96902,0.28943294,2.8875492,-21.081118,0.0034628648,2.4617188,6.71989,2107.1943,-860.3309,11.0
5.975695,0.22745007,2.000464,-14.900103,0.017021574,2.825265,6.7896824,2107.3374,-860.67224,11.0
6.0530663,0.30793774,3.1130717,-19.076002,-0.037907984,2.3353002,6.7786603,2107.2258,-860.19507,11.0
9.703588,0.14017689,0.28778952,-23.868212,-0.41541705,3.1452632,10.562766,2111.0955,-860.20795,11.0
12.816879,-0.17675246,1.435676,-19.268063,5.3545594,7.001906,13.247333,2114.517,-863.4287,11.0
14.896785,-0.07597355,-2.4800904,-14.824267,-0.010208928,6.0770555,15.572882,2116.6023,-862.04456,11.0
15.691308,0.030755898,-0.9178757,-3.9028084,-0.009560534,4.5418878,16.539675,2117.232,-860.3431,11.0
15.768043,-0.020450946,-1.6641631,0.7278931,-0.004247823,5.35084,16.550447,2117.4092,-861.1325,11.0
15.80628,-0.06251471,-2.285519,-0.90134734,-0.011371196,6.014293,16.503416,2117.5,-861.7914,11.0
15.866329,-0.091832414,-2.7628012,-4.981964,-0.062858865,6.482135,16.486868,2117.58,-862.2526,11.0
15.964575,-0.11356171,-3.0196335,-3.7001953,-0.005583629,6.840274,16.51821,2117.6846,-862.5966,11.0
16.244646,-0.18847528,-4.1617465,-6.138242,-0.0766161,8.078431,16.506058,2117.9277,-863.81067,11.0
16.313404,-0.17341048,-3.9093971,-8.306248,-0.038007423,7.86012,16.637243,2118.0112,-863.57,11.0
16.490082,-0.20863532,-4.2321315,-6.815927,0.13757204,8.464134,16.648674,2118.1467,-864.15875,11.0
16.82542,-0.24464564,-4.7814517,-7.806034,0.0920687,9.138108,16.782682,2118.4167,-864.79065,11.0
17.009924,-0.044522893,-1.8775567,-17.326197,0.1342963,5.890316,17.73647,2118.681,-861.416,11.0
7.1867714,0.5119611,6.010152,9.722789,0.008025598,0.69866616,7.4199386,2107.516,-858.4614,11.0
10.200556,0.4147474,-0.26844987,-22.747671,-4.936032,0.37736085,10.52991,2110.4932,-857.5062,11.0
13.33373,0.114093915,0.27731675,-17.720303,-0.041788124,3.299067,14.201762,2114.6882,-859.60864,11.0
14.639481,0.07744294,-0.25402197,-8.6345215,-0.03309233,3.7999272,15.51184,2116.0732,-859.82886,11.0
14.64041,0.10879418,0.2990198,-4.7504034,0.057994492,3.3409688,15.509869,2115.9768,-859.3801,11.0
14.658475,0.12642619,0.454608,-4.775711,-0.046146866,3.0822392,15.519966,2115.9333,-859.1249,11.0
14.861001,0.15826301,0.90138394,-10.206454,-0.067896,2.6018379,15.696066,2116.0068,-858.6185,11.0
14.86808,0.3078121,3.1154687,-12.155454,-0.03370216,0.4036081,15.379418,2115.244,-856.5327,11.0
15.119924,0.19328731,1.4753311,-7.4538984,-0.008229538,2.0559063,15.907272,2116.1008,-858.0408,11.0
15.275214,0.103187464,0.07376013,-2.9630005,-0.08465552,3.4126334,16.146162,2116.6143,-859.31915,11.0
15.308962,0.29264244,2.9214203,-9.086477,-0.009029936,0.5339177,15.858765,2115.74,-856.56146,11.0
15.5227165,0.18012457,1.2549002,1.8324006,-0.035564225,2.216395,16.328163,2116.546,-858.1111,11.0
15.532788,0.2551307,2.3735833,0.03355944,-0.013221595,1.0606294,16.186235,2116.169,-857.0094,11.0
15.57219,0.19413419,1.5359681,-1.2040741,0.039992385,1.9947226,16.35557,2116.527,-857.88855,11.0
15.574685,0.15530169,0.8854092,-4.549567,-0.04032479,2.5968854,16.411154,2116.7056,-858.4663,11.0
15.66215,0.07841144,-0.30203137,-3.5495262,-0.09537151,3.7943244,16.5346,2117.073,-859.6126,11.0
15.959962,0.2997559,3.0088675,-8.810321,-0.024233606,0.28980616,16.472422,2116.29,-856.1961,11.0
16.93195,0.24726766,2.2713006,-15.15354,-0.0010966584,0.95755416,17.58741,2117.5188,-856.6198,11.0
7.913899,0.6985594,8.387228,-4.2587605,-0.007326697,-0.88204426,7.3516088,2107.1235,-856.9287,11.0
12.542053,0.5322407,-0.21802643,-21.57151,-6.4918146,-1.7408552,12.191191,2111.6824,-855.0911,11.0
13.914113,0.39535728,-0.109625235,-12.4832325,-4.505338,-0.5625469,14.1299715,2113.8223,-855.8447,11.0
19.198555,0.40006837,4.4762993,-0.19979692,0.014376015,-2.253477,19.137167,2118.3735,-853.1584,11.0
19.2689,0.44314554,5.5051575,-1.3008919,0.44259992,-3.0590544,18.931364,2118.0063,-852.4125,11.0
19.856325,0.4795032,5.686192,2.595273,0.123956256,-3.9358292,19.217793,2118.106,-851.4955,11.0
19.894861,0.5024765,6.034701,-7.1463575,0.16048306,-4.3707886,19.073652,2117.8752,-851.09955,11.0
8.54421,0.8985835,10.710051,-12.925266,0.076596946,-2.5359802,6.7531505,2106.197,-855.43353,11.0
8.715902,0.92608535,10.958611,-14.294565,0.048663948,-2.8230991,6.695154,2106.0813,-855.16455,11.0
