range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.453494,-1.0419272,-17.048574,1.594902,0.022114912,16.727036,7.0564046,2169.0312,-184.91917,11.0
7.0870004,-0.6230638,-12.32212,-19.793682,-0.030087933,8.281795,6.2481565,2168.3013,-176.46681,11.0
7.9825134,-0.56071687,-11.403758,-6.925082,-0.030446006,8.478091,7.239743,2169.291,-176.67229,11.0
11.20753,-0.59102136,-11.920641,-2.6888604,-0.095029175,10.691182,9.603028,2171.6335,-178.90715,11.0
12.975109,-0.7701201,-14.231839,-0.5631914,0.031915285,13.469939,9.368728,2171.3735,-181.68362,11.0
14.316316,-0.77130795,-0.52046573,-10.649194,13.758015,14.494787,10.234052,2172.2295,-182.71643,11.0
14.96549,-0.82153803,-14.819681,-6.7930384,0.06281756,15.462996,10.077673,2172.064,-183.68315,11.0
5.6332192,-0.17700087,-4.978771,-24.367584,-0.085425414,5.131852,6.3113484,2168.3936,-173.3176,11.0
6.2213306,-0.043527428,-2.4418492,-7.9148726,-0.021963129,4.471494,7.041573,2169.13,-172.66402,11.0
6.8302283,-0.32825434,-7.7058363,-9.173728,-0.11705399,6.4171963,7.123314,2169.1936,-174.6104,11.0
9.225523,-0.31590724,-7.341023,-9.219206,0.033411194,7.278548,9.360525,2171.4226,-175.49242,11.0
9.988026,-0.28660038,-6.9896097,-15.219262,-0.12838903,7.306434,10.172788,2172.2346,-175.52782,11.0
10.009765,-0.27206436,-6.67426,-14.479249,-0.06980396,7.178507,10.245118,2172.308,-175.40057,11.0
10.518972,-0.47779253,-10.119986,-4.297548,-0.036461975,9.291371,9.759519,2171.803,-177.50885,11.0
17.344334,-0.35081685,-7.994123,-19.652552,-0.016663507,11.013161,16.582903,2178.61,-179.2937,11.0
5.564253,0.36739314,5.2529144,-19.059662,-0.01773908,2.1220963,6.219637,2168.3296,-170.30711,11.0
5.8933353,0.0925577,0.118657075,13.911643,-0.027333317,3.6290467,6.7662377,2168.8623,-171.81906,11.0
6.266181,0.27421218,3.635124,-5.5174203,0.07651866,2.4954815,7.0294538,2169.136,-170.68799,11.0
8.380503,0.059702314,-0.48665273,7.733149,-0.011600583,3.890034,9.250427,2171.344,-172.10303,11.0
8.830847,0.084883034,-0.022960793,6.011649,-0.023871763,3.6798964,9.703831,2171.7993,-171.8971,11.0
8.888934,-0.09521103,-3.4199142,-7.3815994,-0.034708604,5.271934,9.615109,2171.6958,-173.48825,11.0
9.289764,0.11291772,0.5545362,-1.4905922,0.02373078,3.4203663,10.1595955,2172.2573,-171.6418,11.0
9.429317,0.023844982,-1.0970157,-6.2646775,0.055214286,4.2561965,10.28364,2172.3738,-172.47874,11.0
9.432606,-0.06411051,-2.8333251,-7.8142004,-0.028080167,5.0810485,10.198405,2172.2808,-173.30276,11.0
10.079962,-0.06616756,-2.878421,-17.723053,-0.03472624,5.198865,10.835266,2172.9165,-173.42647,11.0
15.286392,-0.0020475467,-1.9152795,-23.256618,-0.27493125,5.0193167,16.099102,2178.182,-173.29564,11.0
15.50919,0.03075261,-1.1390674,-21.086018,-0.11720198,4.5317383,16.35784,2178.445,-172.81049,11.0
15.575051,-0.086052746,-3.37704,-21.05539,-0.16230232,6.341748,16.215963,2178.2866,-174.6191,11.0
15.790677,-0.15503581,-4.555608,-21.680685,-0.064482406,7.444581,16.204182,2178.2644,-175.72177,11.0
16.069622,-0.17586996,-4.84793,-20.74849,0.024762807,7.835579,16.39145,2178.4482,-176.11449,11.0
16.72086,-0.18165608,-5.072197,-21.96434,-0.09390239,8.098035,16.99496,2179.0493,-176.38252,11.0
6.9106903,0.56136215,8.70856,-3.5680227,0.037425697,0.5051444,7.019998,2169.145,-168.69765,11.0
8.954989,0.35940006,5.070127,-10.048705,-0.055251494,1.2519594,9.49731,2171.6152,-169.46735,11.0
9.85914,0.34397262,4.866215,-11.263665,0.022150338,1.1553209,10.407893,2172.5266,-169.37915,11.0
11.701572,0.15476452,0.16271992,-4.9862547,-1.1581447,2.8682778,12.547554,2174.6504,-171.11183,11.0
14.314503,0.24043952,3.7104306,-23.690035,0.7807556,1.4723173,15.018879,2177.1345,-169.7388,11.0
14.39096,0.06736329,-0.14516793,-18.453817,0.18509522,3.942643,15.261243,2177.354,-172.21126,11.0
18.034897,0.08939395,0.017344464,-14.232297,-0.06884,3.6161528,18.907837,2181.0034,-171.91853,11.0
18.241917,0.059247475,-0.55136895,-12.584883,-0.0677213,4.165481,19.107994,2181.1985,-172.4697,11.0
18.321842,0.10733985,0.5617321,-10.352332,0.13633622,3.2866318,19.190975,2181.2896,-171.59164,11.0
18.336588,0.17563505,1.6584235,-18.391468,-0.055694517,2.0361435,19.137276,2181.2476,-170.34071,11.0
18.56665,0.15537404,1.2846776,-19.101147,-0.047680844,2.39074,19.39601,2181.503,-170.6977,11.0
19.046171,0.2145236,2.2787678,-19.156591,-0.1659855,1.2368942,19.76402,2181.8816,-169.5473,11.0
19.152838,0.26430848,3.4293885,-9.805162,0.054825775,0.28096607,19.72487,2181.8513,-168.59105,11.0
8.078192,0.7844558,12.255958,7.664315,0.08322957,-1.526638,7.0637054,2169.2075,-166.66635,11.0
9.772411,0.55304,8.538204,0.9467745,0.007162699,-0.73003167,9.602335,2171.7385,-167.48642,11.0
10.211175,0.52754015,8.166545,-2.4462538,0.068399034,-0.6932127,10.10834,2172.2441,-167.52792,11.0
12.778678,0.46534696,0.19226255,-14.000633,-6.828561,-1.0596681,12.7469635,2174.8862,-167.1859,11.0
18.472511,0.30120623,4.1063695,-15.931526,0.047952563,-0.26741192,18.92253,2181.0542,-168.03526,11.0
10.814607,0.7202947,11.2216,13.108066,0.0012491185,-2.7389002,9.589157,2171.7441,-165.47751,11.0
11.234923,0.6919574,10.813179,3.060439,0.02839374,-2.7284865,10.112719,2172.2676,-165.49277,11.0
12.127721,0.8408744,13.140445,2.1700916,0.17152947,-4.639843,9.712933,2171.8855,-163.5778,11.0
12.459873,0.8159791,12.63083,-2.189065,0.008299632,-4.6385202,10.164566,2172.337,-163.5833,11.0
11.073607,1.0774153,15.766657,16.10227,-0.064186014,-5.5985823,6.9432445,2169.1248,-162.59348,11.0
15.733031,1.1791042,16.972248,5.8777676,0.1743909,-10.303084,8.117084,2170.342,-157.90002,11.0
16.86962,1.1096528,16.06518,-0.30370522,-0.09044212,-10.736897,9.660889,2171.8896,-157.48053,11.0
18.537352,1.1553259,16.684227,8.7059,0.097284265,-12.584869,9.797133,2172.0432,-155.6339,11.0
23.862284,-1.1835229,-18.279835,10.223263,-0.2339505,26.456144,7.9356604,2169.8203,-194.656,11.0
23.48355,-1.0884304,-17.590641,12.587629,-0.16089761,25.333086,9.922005,2171.8171,-193.55138,11.0
29.958462,-1.0603572,0.6696898,2.6024303,17.887138,30.97306,13.188441,2175.0312,-199.22134,11.0
16.745476,-0.8920196,-15.720324,-4.995756,-0.053905528,17.55902,10.217067,2172.184,-185.78038,11.0
21.341845,-0.79096574,-1.2622035,-2.5409946,13.257039,20.081518,14.507757,2176.4512,-188.34247,11.0
32.201668,-0.69407284,-13.170875,-7.2689342,0.109143764,26.329662,23.745909,2185.631,-194.67584,11.0
27.082949,-0.6260335,-12.382857,-9.882188,-0.048230257,21.374632,21.361637,2183.293,-189.69896,11.0
28.075325,-0.6111892,-12.096601,-7.0799084,0.024026696,21.706327,22.382584,2184.3108,-190.04008,11.0
27.401525,-0.5639078,-11.38995,-6.202243,0.031487055,20.261389,22.675228,2184.6167,-188.59792,11.0
28.421625,-0.53426546,-11.001123,-12.254656,-0.03115424,20.201517,23.9872,2185.9292,-188.55019,11.0
29.349255,-0.54251117,-10.970117,-14.236895,0.12642306,20.937534,24.599974,2186.5352,-189.29184,11.0
17.682312,-0.40890336,-8.973443,-21.28968,-0.014501196,12.073544,16.427,2178.4446,-180.3526,11.0
27.615055,-0.4194276,-9.224603,-11.912839,-0.090972476,17.05294,25.02462,2186.9956,-185.41135,11.0
29.007479,-0.41978464,-9.228858,-15.992322,-0.08931914,17.737152,26.237385,2188.2021,-186.10675,11.0
27.045176,-0.38574818,-8.659641,-16.646946,-0.088511005,15.972705,24.954376,2186.9353,-184.3305,11.0
27.87538,-0.3560383,-8.163259,-13.596285,-0.09642208,15.607667,26.059538,2188.044,-183.97571,11.0
28.064438,-0.37948665,-8.432848,-14.351105,0.03261372,16.279907,25.941433,2187.9197,-184.64684,11.0
46.28115,-0.3784301,-8.511593,-11.716092,-0.06399404,24.425892,42.23539,2204.1375,-192.94325,11.0
