range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.827226,-0.8114231,-13.88902,-13.838021,-0.031224469,9.003386,5.126387,2161.232,140.90681,11.0
7.678356,-0.85120875,-14.289217,-15.770906,-0.009853319,9.854672,5.4139633,2161.5088,140.052,11.0
7.704999,-0.88452786,-14.615195,-15.861773,-0.00014398192,10.024507,5.220212,2161.313,139.8846,11.0
7.9345984,-0.8260801,-14.0888,-19.548225,-0.07311193,9.941378,5.7247868,2161.8186,139.96141,11.0
11.933421,-1.1014279,-16.475304,-6.5443,-0.08653957,14.733725,5.32784,2161.3618,135.17441,11.0
5.698142,-0.55005413,-10.4489975,-13.750715,0.12814233,7.0514927,5.45415,2161.584,142.85446,11.0
5.8928556,-0.4967284,-9.870132,-16.118534,-0.058821544,6.90978,5.79074,2161.9224,142.99196,11.0
6.016414,-0.5116757,-10.001579,-14.749279,0.027303804,7.052532,5.8437457,2161.9736,142.84856,11.0
6.2215242,-0.7103023,-12.7999935,-20.987343,-0.11075313,8.113454,5.220508,2161.3372,141.7955,11.0
4.183472,0.12236458,0.5937295,-9.124996,0.09448183,3.5142326,5.0538263,2161.228,146.39644,11.0
4.3025975,-0.046491202,-2.544591,-14.00588,-0.07762376,4.234786,5.137435,2161.3025,145.6749,11.0
4.306066,0.23646674,2.5586329,-9.822222,0.05787053,3.0209131,5.130925,2161.3113,146.88876,11.0
4.3455386,-0.064208195,-2.767128,-11.81206,0.008447394,4.316705,5.1690884,2161.3333,145.59259,11.0
4.406724,-0.03036515,-2.1941922,-11.111008,-0.008796656,4.178118,5.249513,2161.4153,145.73016,11.0
4.725354,0.09721718,0.05991062,5.8020763,0.0035711036,3.6137588,5.598098,2161.771,146.29013,11.0
4.9044824,-0.1838625,-4.9661717,-14.399711,-0.13400677,4.9742937,5.598934,2161.755,144.92969,11.0
14.056412,-0.3165988,-6.9352784,-23.322935,0.0962568,9.18075,13.801153,2169.9038,140.6211,11.0
14.32619,-0.35606012,-7.6977506,-24.601404,-0.034520317,9.80209,13.817161,2169.912,139.9996,11.0
15.364843,-0.4005789,-8.383223,-13.407341,-0.02171051,10.858485,14.448839,2170.5305,138.93541,11.0
15.679877,-0.479329,-9.711358,-24.391119,-0.15606949,12.073152,14.106589,2170.173,137.72511,11.0
4.203555,0.2921918,3.5498981,-14.633852,0.08185786,2.805667,4.9881983,2161.1711,147.10577,11.0
4.3026466,0.31389627,3.8930657,-9.83288,0.05102756,2.694247,5.0651693,2161.2495,147.21622,11.0
4.460892,0.24090038,2.5777771,-14.607336,-0.0002687899,2.9782763,5.2810283,2161.462,146.92952,11.0
4.508987,0.3993386,5.4626584,-13.979639,0.16757938,2.2765825,5.163549,2161.353,147.63263,11.0
9.221779,0.123162195,0.020033073,-12.271,-0.49325886,3.327716,10.088682,2166.2646,146.52005,11.0
9.267095,0.1628412,0.6839324,-13.347099,-0.52742666,2.9589643,10.113313,2166.294,146.88846,11.0
9.30734,0.1573392,0.08110496,-12.586436,-1.033547,3.0069783,10.157191,2166.3372,146.8399,11.0
10.079931,0.071014374,0.07499829,-23.191612,0.48018906,3.8220747,10.951676,2167.1216,146.01495,11.0
12.706009,0.053093757,-0.768196,-20.892809,-0.04749661,4.0911446,13.571794,2169.738,145.71317,11.0
12.755886,-0.027535336,-2.161518,-19.586842,-0.02559374,5.118227,13.545606,2169.699,144.6865,11.0
12.8597,0.03593433,-1.0462991,-21.320908,-0.023708021,4.3167887,13.71607,2169.8794,145.48575,11.0
12.898294,-0.028307935,-1.9679917,-21.312222,0.18144102,5.144373,13.685944,2169.839,144.6586,11.0
12.9333315,0.07906402,-1.2275854,-24.70282,-0.9641644,3.7630038,13.805944,2169.9763,146.03836,11.0
13.015744,-0.04871278,-2.3833077,-18.5105,0.12240111,5.4213595,13.769424,2169.919,144.38058,11.0
13.087563,-0.14769463,-4.249653,-23.131735,-0.033176806,6.7038684,13.602392,2169.736,143.10027,11.0
13.278656,-0.17997687,-4.8303022,-24.38338,-0.06399415,7.163522,13.681944,2169.8098,142.63966,11.0
13.319297,-0.11832644,-3.553746,-24.997524,0.15869847,6.3759727,13.913071,2170.0508,143.42426,11.0
5.554607,0.76384676,10.877165,-11.944044,-0.059213504,0.18305688,5.202394,2161.4182,149.7255,11.0
5.670023,0.76935637,11.199601,-14.3731575,0.1873066,0.08645395,5.2727137,2161.4897,149.82121,11.0
8.969067,0.47720757,4.4574494,-21.608889,-2.1284964,0.24965386,9.167168,2165.3818,149.60939,11.0
6.604573,0.8460013,12.29548,-10.620453,0.26278958,-0.8832244,5.663848,2161.8928,150.78593,11.0
7.676967,0.9673747,13.676056,-13.339506,0.17425285,-2.256765,5.7609653,2162.007,152.15816,11.0
47.81132,-0.47408834,-9.490477,-7.825085,-0.0128713455,29.095543,41.358902,2197.2107,120.36362,11.0
52.099068,-0.42489472,-8.786296,-9.001467,-0.050296973,29.173435,46.2991,2202.1494,120.22402,11.0
51.99284,-0.37199038,-7.850798,-12.374249,0.064117424,26.688583,47.489285,2203.3706,122.69381,11.0
53.466858,-0.33124402,-7.3323455,-11.379024,-0.06503975,25.368961,49.735626,2205.6333,123.98527,11.0
54.054058,-0.35691577,-7.795392,-8.264261,-0.11859294,26.868143,49.692696,2205.5715,122.48674,11.0
42.396645,-0.23194514,-5.6051335,-17.135015,0.035623696,16.948908,41.134148,2197.1377,132.51212,11.0
