range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.089959,0.10803916,0.20216875,-13.9164095,-0.027380444,3.5336418,6.961585,2127.4292,-934.398,11.0
6.1052637,0.34752145,3.94792,-10.671692,0.041279934,2.0891778,6.771926,2126.8176,-933.07574,11.0
6.129513,0.36843914,4.1469097,-12.095496,-0.07328883,1.9593995,6.7610106,2126.7683,-932.95514,11.0
6.173105,0.3752606,4.314148,-12.418898,-0.007912051,1.9068736,6.7910438,2126.7815,-932.89606,11.0
9.788478,0.14766161,-0.009849389,-20.924482,-0.8543825,3.0675895,10.6433525,2130.8047,-932.8556,11.0
9.850327,0.13259529,-0.5463966,-16.850124,-1.1571877,3.2120233,10.712997,2130.914,-932.9727,11.0
15.119919,-0.007188356,-1.6545978,-9.230046,-0.09713239,5.08195,15.926189,2136.4478,-933.20355,11.0
15.191531,0.036306445,-0.9717121,-7.6670294,-0.087638,4.429693,16.045172,2136.367,-932.5455,11.0
15.227834,-0.113173075,-3.2206647,-14.329568,-0.03720878,6.6878476,15.797383,2136.8035,-934.77484,11.0
15.421959,-0.0093759,-1.6698787,-6.3122034,-0.07861274,5.1438794,16.223694,2136.7502,-933.17395,11.0
15.481348,-0.040302318,-2.0340827,-6.232816,0.034149233,5.6253657,16.229473,2136.8992,-933.63184,11.0
15.701349,-0.08299517,-2.7275932,-5.2210846,-0.004271021,6.316165,16.348564,2137.2188,-934.25574,11.0
15.900846,-0.15852045,-3.8699775,-1.5821167,-0.0006757752,7.5247374,16.297781,2137.5305,-935.4245,11.0
15.945454,-0.13559766,-3.4714406,-3.727862,0.052077148,7.180014,16.425753,2137.55,-935.0573,11.0
16.124048,-0.17660747,-4.184811,-3.7010689,-0.044097356,7.8611937,16.440918,2137.7676,-935.703,11.0
16.358698,-0.22606133,-4.849623,-1.5330192,0.026014408,8.697862,16.437613,2138.014,-936.5026,11.0
16.634596,-0.26922098,-5.591124,-7.8531313,-0.083780184,9.46089,16.46448,2138.2668,-937.2229,11.0
16.676388,-0.010971203,-1.5563277,-16.133774,0.05958316,5.290814,17.469751,2137.9834,-932.94275,11.0
6.4086237,0.4799047,5.99019,-12.760886,0.1335475,1.2081028,6.792792,2126.5747,-932.2285,11.0
6.555234,0.55480695,6.843964,-14.300525,-0.07270792,0.70585734,6.7233334,2126.3586,-931.76984,11.0
6.7053914,0.6130418,7.7591586,-12.350957,0.044839356,0.29494646,6.6711454,2126.1865,-931.3932,11.0
15.064771,0.10670206,0.25143233,-4.0576735,0.04264812,3.3631449,15.934786,2135.9436,-931.5603,11.0
15.119901,0.0484465,-0.747035,-9.329519,-0.051267818,4.242704,15.981784,2136.2505,-932.38586,11.0
15.119911,0.15986532,1.286871,-9.021045,0.25314522,2.5591867,15.952566,2135.721,-930.7876,11.0
15.183594,0.24376157,2.3228984,-11.247213,-0.005803878,1.2894787,15.86993,2135.2634,-929.6003,11.0
15.365451,0.0815049,-0.13558601,0.259063,0.046966664,3.7443054,16.238235,2136.347,-931.8337,11.0
15.458707,0.120835625,0.43485713,-3.2290916,0.0066068857,3.1368985,16.322752,2136.2463,-931.2287,11.0
15.528309,0.20582111,1.7387309,-5.294797,-0.0058281114,1.8191077,16.291445,2135.8237,-929.98016,11.0
15.570179,0.046934832,-0.67703235,-2.1077454,0.042188793,4.283487,16.43081,2136.6914,-932.29095,11.0
15.601409,0.13464795,0.5914447,-1.5370743,-0.051201206,2.9167325,16.45655,2136.3086,-930.9787,11.0
15.60195,0.17001863,1.3309501,-0.75304866,0.13993485,2.3660686,16.420952,2136.1104,-930.4637,11.0
15.769118,0.23328745,2.2027922,-3.3727202,0.03505343,1.3612179,16.47322,2135.8606,-929.4889,11.0
15.880988,0.26452205,2.661498,-1.5585426,0.014526163,0.8553758,16.503836,2135.739,-928.99695,11.0
16.16989,0.093513064,0.07862507,-7.906049,0.07467823,3.5543923,17.042524,2137.0579,-931.41266,11.0
18.699322,0.08679409,-0.11539499,-22.136799,-0.0149875,3.6630423,19.57232,2139.5051,-930.7622,11.0
6.9387794,0.64697874,8.193884,-15.730272,0.026621012,-0.023855887,6.751244,2126.168,-931.065,11.0
7.05504,0.69056255,8.756093,-12.967156,0.020998908,-0.34247658,6.6807313,2126.0056,-930.78186,11.0
7.302333,0.711741,9.016721,-15.099239,0.011628386,-0.6092469,6.7951593,2126.0352,-930.4931,11.0
7.8785644,0.81492215,10.279927,-14.376378,0.019351998,-1.5799627,6.7537413,2125.7063,-929.57886,11.0
8.010504,0.7176816,9.1350975,-20.31894,0.054989558,-1.0620742,7.341527,2126.4219,-929.898,11.0
8.051618,0.6983991,8.802477,-8.46855,-0.0329869,-0.96008104,7.4650908,2126.57,-929.9585,11.0
16.030754,0.3247261,3.5797646,1.4384515,0.016770456,-0.11530777,16.452135,2135.4004,-928.0858,11.0
16.435713,0.39914683,4.655717,-1.198786,-0.021409197,-1.3876324,16.513453,2135.0796,-926.853,11.0
16.531845,0.4852727,5.8489904,-1.1100578,-0.084784806,-2.7515955,16.109629,2134.2876,-925.6715,11.0
16.848001,0.4625336,5.5517807,-2.6501083,-0.054109387,-2.5195165,16.54564,2134.773,-925.76306,11.0
17.12853,0.5373609,6.746902,-1.8299546,0.07387966,-3.7960262,16.292128,2134.1504,-924.6201,11.0
8.430631,0.8843396,11.05724,-14.593159,0.012649891,-2.370316,6.7615175,2125.4783,-928.82214,11.0
8.697933,0.9142345,11.401474,-12.617571,0.035422035,-2.7404184,6.759448,2125.366,-928.4695,11.0
8.966304,0.93756497,11.748756,-14.089552,0.13887212,-3.077755,6.78543,2125.29,-928.1397,11.0
17.059986,0.6200866,7.7929816,-6.1961145,-0.01611015,-5.009776,15.56402,2133.0935,-923.67865,11.0
17.147657,0.5719873,7.2480083,-4.2361975,0.09345458,-4.334277,16.041576,2133.7507,-924.181,11.0
17.613295,0.5935738,7.463725,-2.4983163,0.013282313,-4.885829,16.272535,2133.807,-923.58575,11.0
17.948816,0.6240902,7.9349527,-4.0093975,0.07217383,-5.5234385,16.292772,2133.6362,-922.97107,11.0
18.444569,0.69712096,8.757413,-5.91002,-0.06171678,-6.9081993,15.987623,2132.9321,-921.74023,11.0
18.607899,0.6687284,8.402993,-5.873024,-0.049641848,-6.5646267,16.418081,2133.4453,-921.9399,11.0
19.46818,0.7465512,9.363517,1.8547697,-0.07653296,-8.269499,16.255636,2132.782,-920.36096,11.0
19.818003,0.76444066,9.687195,0.9828434,0.028031792,-8.762086,16.31225,2132.6892,-919.87384,11.0
24.43167,-0.7677672,-11.851562,-4.9918184,-0.07081167,22.091429,16.913559,2142.4607,-949.1453,11.0
20.75363,-0.6275656,-10.244521,0.41372204,0.006272621,17.25944,16.552603,2140.6758,-944.6406,11.0
21.420094,-0.6339509,-10.275514,-5.7652225,0.049575027,17.799112,16.96619,2141.2314,-945.0325,11.0
22.2601,-0.670293,-10.742352,-8.454404,-0.0025159807,18.951433,17.05249,2141.6575,-946.1067,11.0
22.405777,-0.69999135,-11.028607,-8.625334,0.039648246,19.528276,16.694246,2141.4873,-946.7641,11.0
19.302666,-0.54133874,-9.1070175,0.7199578,0.10083,15.005958,16.491266,2139.9456,-942.5079,11.0
19.773369,-0.56097156,-9.453995,-5.611964,-0.0023777704,15.594409,16.64093,2140.2637,-943.02496,11.0
19.956566,-0.5686117,-9.5835285,-8.958156,-0.038028337,15.826183,16.694551,2140.384,-943.2302,11.0
20.365625,-0.60982114,-9.946108,-4.050359,0.09603788,16.730135,16.493778,2140.462,-944.15295,11.0
18.329313,-0.45092782,-8.045186,-6.2814155,-0.004229414,13.050957,16.615618,2139.4814,-940.60474,11.0
18.522486,-0.4814979,-8.342487,-5.3622193,0.100860626,13.631713,16.484125,2139.529,-941.19824,11.0
18.78339,-0.4954778,-8.616417,-5.501427,0.008340095,13.992451,16.561153,2139.71,-941.51965,11.0
17.572664,-0.37651032,-7.0156903,-2.6349914,0.015073905,11.516376,16.593147,2139.0024,-939.1466,11.0
17.889,-0.40206817,-7.334534,-8.390027,0.04784416,12.064098,16.666601,2139.2358,-939.6475,11.0
18.112982,-0.4292555,-7.715587,-2.7995467,0.035524618,12.60085,16.627203,2139.3582,-940.17163,11.0
26.223402,-0.4286482,-7.632073,-16.380117,0.11086416,16.589085,23.689291,2147.288,-941.8733,11.0
17.640013,-0.33722156,-6.4715896,-6.6970406,0.009781814,10.920558,16.95087,2139.1663,-938.47125,11.0
18.900019,-0.34861094,-6.663967,-15.050684,-0.0222656,11.6346445,18.009615,2140.39,-938.8372,11.0
24.743597,-0.2456155,-5.178237,-19.217163,-0.01519861,11.737425,24.262085,2146.3887,-937.0715,11.0
23.68335,-0.099309385,-3.0126913,-17.85379,-0.04028541,8.045209,24.147392,2145.1785,-933.5813,11.0
23.767916,-0.06830383,-1.9942393,-17.042702,0.504155,7.3346457,24.355606,2145.1655,-932.841,11.0
20.32459,0.081533805,-0.12607044,-16.819832,0.056033257,3.7699587,21.19731,2141.0881,-930.3799,11.0
25.510506,0.08511233,-0.10741004,-11.8777895,0.019116808,3.7059603,26.383469,2146.0193,-928.77277,11.0
26.990294,0.050295126,-0.53952146,-19.554033,0.12756163,4.64796,27.845316,2147.6956,-929.23615,11.0
27.187975,0.09822534,-0.08366495,-16.295326,-0.16079973,3.3522758,28.059198,2147.5134,-927.9356,11.0
25.917955,0.120720215,0.38682553,-15.494598,-0.039632984,2.7839315,26.776043,2146.1191,-927.77563,11.0
26.167953,0.13724485,0.15565673,-16.836983,-0.52728593,2.343426,27.007662,2146.209,-927.2861,11.0
30.129347,0.11127031,-0.737772,-17.453003,-1.0174986,2.9256895,30.993324,2150.187,-926.65375,11.0
33.154037,0.119953625,-7.877975,-17.644371,-8.292532,2.5639043,34.008816,2152.9575,-925.4095,11.0
23.100103,0.8981627,11.260044,2.1239433,0.06556847,-13.089856,16.777609,2131.8433,-915.6041,11.0
22.43406,0.9182614,11.50059,2.0642624,0.09200694,-12.913959,15.988933,2131.143,-916.00714,11.0
23.100101,0.9372713,11.57926,0.79179955,-0.027593633,-13.698892,16.110434,2131.025,-915.2217,11.0
24.535784,0.97075474,12.015846,5.2253437,0.07000901,-15.309415,16.431025,2130.8508,-913.5888,11.0
25.2001,0.98670274,12.088714,0.6874504,-0.013894287,-16.075449,16.539482,2130.726,-912.82526,11.0
27.955004,1.0914987,12.972866,4.1407375,-0.08156764,-19.93109,15.866371,2128.934,-909.3456,11.0
