range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.3056617,-0.8322064,-14.068973,-15.138895,-0.04807013,9.47098,5.304711,2161.4558,135.17682,11.0
7.9456334,-0.88878244,-14.600266,-12.516956,-0.0058460645,10.242196,5.328028,2161.4775,134.40556,11.0
7.9800305,-0.82867986,-14.17908,-15.832396,-0.19543236,9.98999,5.736135,2161.8862,134.65695,11.0
11.810058,-1.0927162,-16.38724,-8.935471,-0.12478912,14.580456,5.3770666,2161.518,130.06721,11.0
15.175406,-1.1519186,-16.761902,-2.7155647,-0.13907678,18.009312,5.820355,2161.9546,126.63749,11.0
5.4095373,-0.35449034,-7.6849155,-17.080404,-0.07913891,5.973431,5.764319,2161.922,138.67345,11.0
5.945587,-0.49364638,-9.707265,-16.176044,0.017329052,6.923526,5.8448186,2162.0007,137.7232,11.0
6.020912,-0.6293384,-11.640783,-16.20449,-0.030854283,7.6155715,5.414868,2161.5696,137.032,11.0
6.049767,-0.54835105,-10.495176,-14.4121475,0.013036651,7.2523036,5.742967,2161.8984,137.39462,11.0
6.417821,-0.5895486,-11.022591,-16.192385,0.05512812,7.680214,5.878039,2162.0325,136.96645,11.0
6.9407024,-0.7558906,-13.15741,-18.553898,0.019150978,8.843776,5.491757,2161.644,135.80365,11.0
6.9508934,-0.7213099,-12.813836,-20.018358,-0.04543324,8.688358,5.675155,2161.8276,135.95871,11.0
7.8234124,-0.7941871,-13.614065,-14.904159,-0.0038939451,9.697708,5.8517637,2162.0024,134.949,11.0
13.577624,-0.5850591,-6.4479,-17.419413,4.568653,12.114246,11.499773,2167.6455,132.52135,0.0
4.1177764,0.22536923,2.2618082,-13.229654,-0.03559466,3.0942123,4.951304,2161.115,141.55428,11.0
4.217301,0.16844101,1.2001722,-12.642018,-0.10410821,3.3190622,5.076253,2161.2395,141.32918,11.0
4.275403,0.19284151,1.7836635,-13.476649,0.053006575,3.2104635,5.124386,2161.2878,141.43768,11.0
4.298473,-0.110927805,-3.566761,-12.748075,0.0028522483,4.507385,5.0877223,2161.2485,140.14082,11.0
4.6933155,0.0924054,-0.0473528,14.711062,-0.019151742,3.6366751,5.5662417,2161.7288,141.01059,11.0
5.670005,-0.3421836,-7.4254527,-22.229092,-0.01476124,6.0214014,6.0292487,2162.187,138.62495,11.0
13.87634,-0.28281337,-6.506572,-21.602333,-0.05224512,8.675849,13.812248,2169.9648,135.95518,11.0
14.176963,-0.267131,-6.2727833,-21.727482,-0.07501318,8.576514,14.171258,2170.324,136.0538,11.0
14.436155,-0.3575445,-7.709144,-17.191133,-0.05513016,9.868567,13.907321,2170.0576,134.76228,11.0
14.544442,-0.31821105,-7.07542,-22.15846,-0.047934443,9.393883,14.240789,2170.3918,135.23631,11.0
15.680049,-0.5057908,-9.970538,-22.78008,-0.06938423,12.420447,13.879577,2170.0247,132.21046,11.0
15.829322,-0.5328854,-10.238762,-23.447115,0.051000375,12.856292,13.75907,2169.9033,131.77486,11.0
16.820648,-0.54679215,-10.38605,-20.273684,0.100256175,13.621506,14.428898,2170.5718,131.00832,11.0
4.3676524,0.39875513,5.266761,-12.572371,0.0038497865,2.322465,5.0298443,2161.1948,142.32587,11.0
9.270286,0.1236545,-0.051221218,-3.727169,-0.57106227,3.3213918,10.13699,2166.3,141.31686,11.0
