range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.2127247,-0.6399636,-13.844865,-15.577014,-0.025861664,7.7910557,5.5159626,1581.4104,542.0135,11.0
7.6261187,-0.72321063,-15.1050205,-2.3807697,-0.048204307,9.186537,6.1311584,1582.888,542.39087,11.0
8.391475,-0.5734288,-12.748079,-24.026184,0.012353533,8.809447,7.501041,1582.7412,543.8041,11.0
4.199975,0.1568062,1.3911622,-13.929027,-0.005889393,3.3692005,5.0626864,1576.9741,542.2934,11.0
4.257411,0.23996569,3.1181638,-12.533396,0.0073396033,3.013442,5.0805674,1576.6262,542.36957,11.0
4.3416605,-0.08951919,-3.7795224,-19.560287,-0.08927613,4.4245424,5.1473503,1578.029,542.2034,11.0
4.884848,0.10079625,0.21185635,8.308251,-0.024755664,3.594615,5.7573695,1577.3107,542.9416,11.0
5.7283974,0.044940155,-1.0217575,-23.138905,-0.100375004,3.902699,6.59638,1577.7526,543.7185,11.0
6.6927905,-0.06638521,-3.243016,-21.118687,-0.025793608,4.6842074,7.487422,1578.6699,544.46893,11.0
6.8090158,-0.11426728,-4.1053147,-21.500282,0.08876667,5.02284,7.544846,1579.0134,544.4699,11.0
7.0260267,-0.2611219,-7.2868624,-23.55772,-0.16620444,6.0584645,7.478059,1580.0239,544.23376,11.0
7.0409374,-0.21106784,-6.2161827,-21.822664,-0.078909315,5.729368,7.6038933,1579.72,544.412,11.0
16.430962,-0.4457785,-10.587647,-23.183308,-0.012001106,12.005875,15.028316,1587.1318,550.70337,11.0
16.794703,-0.46054742,-11.002018,-22.233696,-0.16408826,12.403314,15.214162,1587.5544,550.82135,11.0
4.371285,0.3554986,5.483406,-17.152246,0.029859118,2.502509,5.0874267,1576.1233,542.4603,11.0
4.3763022,0.26947567,3.7657783,-18.698542,0.051364362,2.8679793,5.1764827,1576.4984,542.4881,11.0
4.562983,0.3898965,5.975474,-14.435808,-0.16292107,2.3010387,5.227983,1575.9478,542.6321,11.0
9.705418,0.14531448,0.32182482,6.8623214,-0.83737445,3.0953813,10.561805,1577.6083,547.7627,11.0
13.503937,0.061694097,-0.56136596,-19.773611,0.012815469,4.0019436,14.372683,1579.129,551.3727,11.0
13.58595,0.040786266,-0.98565847,-19.522999,0.021771071,4.2878704,14.444572,1579.4229,551.39655,11.0
13.592418,0.016586768,-1.5928997,-18.908712,-0.084575035,4.616534,14.431931,1579.745,551.3301,11.0
13.658112,-0.016581614,-2.191197,-21.986668,0.0021721977,5.0724344,14.458195,1580.199,551.281,11.0
13.877552,-0.073710434,-3.54918,-24.325775,-0.18197937,5.88089,14.572176,1581.0151,551.2605,11.0
14.047976,-0.1213287,-4.398617,-21.067028,-0.061232954,6.565674,14.617821,1581.6981,551.19293,11.0
