range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.3952503,-0.9163196,0.94014776,-7.8273735,14.209884,7.3688574,3.236228,2090.908,-780.1189,0.0
5.295447,-0.8153573,0.8424858,-2.5175123,13.195717,7.8181458,4.1557612,2091.865,-780.48126,0.0
8.471153,-0.9164904,10.296344,-21.72791,23.567518,10.806235,5.4265304,2093.4065,-783.3392,11.0
13.532127,-1.003638,0.16745636,-3.7561798,14.121159,15.663666,7.1261992,2095.5476,-788.0188,11.0
6.8941307,-0.43325993,-7.8419085,-21.548891,-0.0027880766,7.0888934,6.855666,2094.486,-779.5057,11.0
7.048143,-0.46365207,-8.337874,-22.913006,-0.0884171,7.3496685,6.880062,2094.5344,-779.76306,11.0
7.2691226,-0.5164658,-8.994577,-22.013186,-0.05040305,7.7870045,6.8590446,2094.554,-780.2005,11.0
7.521305,-0.56854606,-9.637075,-23.340141,-0.032247927,8.246715,6.8361864,2094.5737,-780.66034,11.0
7.825256,-0.6124994,-10.170693,-21.623125,-0.028500343,8.699952,6.8616343,2094.6409,-781.1093,11.0
8.200487,-0.65181893,-10.706216,-19.448029,-0.0998819,9.184098,6.936453,2094.76,-781.5845,11.0
4.832091,0.09088039,-0.020957967,9.606624,-0.05190276,3.6432657,5.7050505,2093.022,-776.1811,11.0
5.879,0.029330716,-0.8918044,-15.183653,0.044080004,4.0006547,6.7422957,2094.088,-776.4411,11.0
5.8934913,-0.047013503,-2.172169,-12.995722,-0.042392306,4.449256,6.713808,2094.1008,-776.89044,11.0
5.9248695,-0.0040097805,-1.5539874,-14.432363,-0.09563349,4.2002754,6.773459,2094.1372,-776.637,11.0
5.9757085,-0.07556947,-2.6503468,-16.730656,-0.076821074,4.6289935,6.7701135,2094.1736,-777.0642,11.0
6.0485563,-0.12313269,-3.3925767,-16.222317,-0.08477251,4.923462,6.7887645,2094.2192,-777.3557,11.0
6.2488375,-0.20863113,-4.6303177,-19.449034,-0.022504658,5.482342,6.851124,2094.333,-777.90643,11.0
6.7004237,-0.3707378,-7.052589,-18.85498,-0.0799459,6.6228266,6.8842483,2094.4714,-779.03894,11.0
16.929518,-0.3538073,-6.8146443,-6.700765,-0.08146887,10.883195,16.185654,2104.1267,-782.42163,11.0
17.213709,-0.4069802,-7.5240674,-8.988751,-0.04561148,11.821518,16.030518,2104.0588,-783.3703,11.0
5.8809533,0.16161402,1.1232885,-18.518848,-0.018378334,3.2234113,6.737501,2094.0112,-775.66766,11.0
5.89675,0.1923255,1.633168,-14.903586,0.010694448,3.0418754,6.736946,2093.994,-775.48694,11.0
5.9105062,0.11758639,0.40501058,-14.780314,-0.045613706,3.481044,6.780705,2094.0781,-775.92017,11.0
6.0076976,0.26927328,2.889244,-18.743755,0.06982238,2.5728076,6.780953,2093.9944,-775.0158,11.0
6.2999573,0.08912417,-0.015814587,-18.325089,-0.01915677,3.648335,7.1729403,2094.4841,-776.05054,11.0
9.580665,0.120711155,-0.9199372,-20.399971,-1.4196513,3.338136,10.448155,2097.7166,-775.439,11.0
9.616187,0.12434038,-0.591626,-24.511372,-1.1483487,3.3020544,10.48241,2097.7473,-775.3999,11.0
9.67023,0.102687195,-0.027284797,-20.209457,-0.24379165,3.5093384,10.542009,2097.826,-775.6008,11.0
14.831346,-0.054468706,-2.3788428,-13.964639,-0.13303289,5.7511897,15.556605,2103.0261,-777.36975,11.0
15.119927,-0.027367225,-1.8568128,-3.265049,-0.033362146,5.385398,15.894503,2103.3289,-776.9743,11.0
15.444159,-0.010313497,-1.5475831,1.2726243,0.009389955,5.1604238,16.244394,2103.6565,-776.71796,11.0
15.539933,-0.050594345,-2.2472124,-1.9340454,-0.061688136,5.791332,16.266497,2103.7368,-777.3441,11.0
15.790605,-0.11760301,-3.2835875,-1.4822655,-0.06079738,6.868162,16.334892,2103.9043,-778.41003,11.0
15.8072195,-0.1321012,-3.4193628,-1.818026,0.026108291,7.095595,16.303019,2103.8936,-778.6394,11.0
16.116802,-0.19973105,-4.5168242,2.7068627,-0.042928893,8.217978,16.332737,2104.0269,-779.7543,11.0
16.17346,0.0045657177,-1.3432375,-10.319447,-0.019136213,4.9914556,16.99181,2104.385,-776.48065,11.0
16.206758,-0.22024408,-4.8699536,-0.5329162,-0.087953255,8.561312,16.321804,2104.0479,-780.0971,11.0
16.281504,-0.23690279,-5.1423173,-1.2365586,-0.111578055,8.841752,16.30893,2104.0608,-780.37756,11.0
6.254551,0.4698216,5.760515,-15.017738,-0.08256455,1.3254977,6.6743355,2093.773,-773.7837,11.0
6.6118164,0.5925933,7.615936,-20.137522,0.030019011,0.4595435,6.656942,2093.6755,-772.92303,11.0
14.699918,0.17439371,1.2417436,-12.407762,-0.10015399,2.3769722,15.516556,2102.6746,-774.0137,11.0
15.285963,0.097326264,0.08553872,16.643837,-0.046715006,3.5020432,16.158115,2103.4172,-775.07465,11.0
15.482519,0.17236266,1.252395,0.6664803,-0.057693873,2.3398342,16.298876,2103.45,-773.90436,11.0
15.619094,0.25458142,2.5699964,0.043901086,-0.02196103,1.0546281,16.272757,2103.3052,-772.6271,11.0
15.773836,0.2761717,2.893578,-1.7790664,-0.03244013,0.6936472,16.364832,2103.3635,-772.25916,11.0
16.379942,0.2538872,2.5806162,-7.7805085,-0.0005788783,0.93877965,17.024815,2104.0435,-772.44226,11.0
17.88281,0.060375735,-0.262979,-12.222754,0.18546043,4.13542,18.749569,2106.0562,-775.4658,11.0
6.8719997,0.6579362,8.566051,-15.54872,0.097502805,-0.051943503,6.6543126,2093.6257,-772.414,11.0
7.2333174,0.7346538,9.483965,-14.290771,0.025541697,-0.7021577,6.6406927,2093.552,-771.7678,11.0
7.5799146,0.7855556,10.221253,-15.472426,0.13641025,-1.2129183,6.6764927,2093.5405,-771.2559,11.0
7.78722,0.8144736,10.572903,-13.523516,0.1437173,-1.5165682,6.6878834,2093.524,-770.9525,11.0
15.995337,0.3411695,3.953238,-1.1080635,0.0303865,-0.36204693,16.353626,2103.255,-771.209,11.0
16.819515,0.5049915,6.3584533,5.316018,0.005943124,-3.1676025,16.243067,2102.8855,-768.42566,11.0
16.830324,0.5222097,6.6814775,0.9542208,0.08238933,-3.435782,16.132984,2102.7512,-768.1688,11.0
17.096308,0.55070543,7.0441556,-2.526229,0.041320134,-3.9866996,16.162403,2102.7295,-767.61755,11.0
17.640013,0.49925578,6.3215895,-7.9711556,0.051639862,-3.4082408,17.03368,2103.6506,-768.113,11.0
8.508369,0.89872086,11.522392,-12.473125,0.14075609,-2.5107813,6.727637,2093.4714,-769.9589,11.0
8.744349,0.93673784,11.79236,-14.481802,0.0069773654,-2.9061198,6.644507,2093.3523,-769.57294,11.0
17.307528,0.5729411,7.3864055,-2.244834,0.072452635,-4.423437,16.17529,2102.7021,-767.18146,11.0
17.670132,0.6088823,7.8406663,-6.6273584,0.03154401,-5.148905,16.18913,2102.649,-766.4578,11.0
17.851334,0.6297019,8.240215,-6.9352255,0.14882961,-5.5594625,16.157513,2102.5793,-766.05194,11.0
18.546013,0.68911684,8.891771,-0.9638338,0.014559428,-6.8443565,16.155344,2102.4585,-764.77277,11.0
18.772865,0.6993536,9.027033,-1.8355045,0.017516827,-7.1306763,16.23259,2102.509,-764.4805,11.0
19.259659,0.71958345,9.241201,1.0946417,-0.026984546,-7.7270565,16.403648,2102.6243,-763.8709,11.0
19.536253,0.7492724,9.690652,0.38940334,0.0497451,-8.353184,16.276783,2102.44,-763.25916,11.0
19.967224,0.76834255,9.92344,1.2135544,0.047584504,-8.916243,16.379538,2102.4902,-762.689,11.0
21.0025,0.69641614,-2.8590724,-10.937505,-11.83072,-8.362103,18.092232,2104.2468,-763.0825,11.0
20.487444,0.8138728,10.430046,0.3689022,0.007927352,-9.954762,16.179596,2102.1953,-761.6734,11.0
21.03986,0.8363314,10.761051,-2.1705246,0.0773652,-10.671425,16.274298,2102.2234,-760.95105,11.0
22.10503,-0.7118249,-11.298769,-3.807744,-0.015941504,19.49893,16.29557,2105.0322,-790.99036,11.0
20.17067,-0.6291597,-10.203451,-8.903874,0.13736193,16.901798,16.091085,2104.5886,-788.4233,11.0
18.900064,-0.5355776,-9.182832,-9.860598,0.0066952175,14.681088,16.229242,2104.521,-786.1993,11.0
19.244034,-0.5476328,-9.381776,-11.233782,-0.039208367,15.069283,16.372341,2104.6995,-786.5726,11.0
19.544712,-0.58083594,-9.804439,-4.6480184,-0.04744311,15.763686,16.221262,2104.613,-787.27795,11.0
17.772694,-0.445797,-7.9892707,-7.1245008,0.020017067,12.687427,16.184053,2104.2917,-784.2183,11.0
17.886108,-0.4495273,-8.20462,-6.792093,-0.14494272,12.802431,16.247774,2104.366,-784.32697,11.0
18.075865,-0.4736655,-8.5211115,-5.4157834,-0.13810912,13.271722,16.183432,2104.3452,-784.8002,11.0
18.372704,-0.50014865,-8.756349,-7.0979886,-0.024238095,13.838169,16.170784,2104.385,-785.36536,11.0
27.191195,-0.4808696,-8.48447,-13.036406,-0.005909198,18.282768,23.799479,2112.3916,-789.08606,11.0
17.640017,-0.34897447,-6.7083178,-7.114656,-0.043855373,11.109015,16.864468,2104.8235,-782.5838,11.0
25.685337,-0.3678512,-6.978602,-17.35695,-0.046647858,14.942605,23.949114,2112.232,-785.74634,11.0
26.517,-0.26878077,-5.6346884,-17.73153,-0.13191485,12.894402,25.731249,2113.8174,-783.54224,11.0
26.433601,-0.1268867,-2.646105,-8.870424,0.71935636,9.268526,26.70541,2114.4521,-779.84186,11.0
41.69853,-0.2134183,-2.8566568,-15.084341,1.8230377,15.994308,40.70648,2129.015,-785.2452,11.0
23.199322,0.047067557,-0.6808289,-15.033198,-0.023354426,4.584439,24.054016,2111.3794,-775.4228,11.0
23.419252,0.0038642262,-1.5900174,-17.29395,-0.25493023,5.602983,24.211763,2111.6306,-776.4224,11.0
20.349712,0.090353414,-0.037467357,-13.0142145,-0.06012967,3.590615,21.222584,2108.4683,-774.6949,11.0
21.49021,0.1254437,-0.47004864,-13.509472,-1.0441011,2.8326674,22.347162,2109.518,-773.83624,11.0
21.82918,0.103353135,-2.0562541,-8.398253,-2.2832265,3.3015957,22.699188,2109.9119,-774.2706,11.0
23.301622,0.086944,0.008039825,-13.162862,0.038963664,3.6595597,24.174622,2111.414,-774.4907,11.0
26.132982,0.058742188,-0.4960223,-5.874349,-0.021919321,4.396043,26.995699,2114.291,-774.96344,11.0
27.32307,0.056758467,-0.36453134,-13.200174,0.14073487,4.483604,28.183744,2115.4822,-774.9408,11.0
29.01268,0.05686891,-0.32061368,-14.739695,0.18291757,4.531146,29.872688,2117.1682,-774.8321,11.0
29.996431,0.035976402,-0.35675645,-11.664996,0.47484237,5.1867614,30.830704,2118.1829,-775.3964,11.0
30.057112,0.092091635,-0.2733893,-12.075669,-0.32337135,3.50384,30.92969,2118.1257,-773.71155,11.0
31.370335,0.073510304,-0.20307244,-7.3334303,0.038980827,4.079776,32.240566,2119.4844,-774.1639,11.0
42.55667,0.078924716,-0.1977589,-12.124631,-0.040797662,3.9979875,43.428352,2130.6167,-773.0487,11.0
22.60559,0.24693467,2.2423313,-18.631487,-0.23101236,0.058431186,23.189358,2110.1003,-770.9961,11.0
22.602324,0.8993935,11.456799,3.9349022,0.067873545,-12.747993,16.414698,2102.1711,-758.8704,11.0
25.051777,0.9789653,12.362159,3.0727615,0.14830329,-15.8381815,16.59863,2102.0688,-755.7764,11.0
24.49946,1.1137378,0.22088696,16.279734,-13.211335,-17.301687,13.549964,2098.898,-754.6009,11.0
