range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.347,-1.1371789,-17.462357,-5.7529564,-0.1239821,18.09621,6.0895963,2169.246,242.56001,11.0
4.9149065,-0.3240993,5.6737175,-14.072487,13.107285,5.626164,5.3788066,2170.712,254.96399,11.0
6.2211037,-0.58997583,-11.56019,-15.12538,0.035836883,7.559152,5.722962,2170.7153,253.00061,11.0
6.3475456,-0.60953915,-11.875015,-14.987454,-0.0016477632,7.734383,5.742823,2170.7043,252.82458,11.0
7.327012,-0.77141607,-13.951303,-12.591218,0.033113662,9.207168,5.6633353,2170.3704,251.388,11.0
4.6060915,0.14788,1.0442837,-7.292052,0.010804137,3.381818,5.470501,2171.1921,257.1583,11.0
4.619969,0.07435623,-0.2881831,-10.645901,0.030889489,3.7204716,5.4926114,2171.155,256.82095,11.0
4.7656736,-0.048298255,-2.5912285,-13.863813,-0.02324631,4.30486,5.5952516,2171.1548,256.22763,11.0
5.019293,-0.10633032,-3.6179132,-12.831114,0.0027110192,4.6263447,5.798979,2171.2996,255.87564,11.0
5.039968,0.038771477,-1.0387392,-8.623183,-0.06521287,3.9049509,5.907157,2171.5312,256.5673,11.0
5.0533705,0.11690568,0.4983217,-3.3642266,0.03439047,3.5108695,5.92408,2171.6165,256.95242,11.0
5.0614443,0.04873252,-0.7391055,-9.516966,0.0513118,3.8556116,5.930778,2171.5632,256.61176,11.0
5.1414347,0.06796709,-0.34097695,-6.804335,0.0956547,3.7598038,6.013523,2171.6614,256.69174,11.0
5.144043,-0.083786644,-3.191009,-12.492783,0.02194999,4.536237,5.9423823,2171.4563,255.93947,11.0
5.3561115,0.04183777,-0.9567867,-6.767518,-0.039617117,3.903722,6.223699,2171.8433,256.51352,11.0
5.879982,-0.09776107,-3.4419682,-17.403828,0.023901004,4.7420444,6.653126,2172.1206,255.61334,11.0
5.921239,-0.30883953,-7.155035,-14.540604,0.020768145,5.945016,6.336833,2171.6,254.4836,11.0
16.24708,-0.5008874,-10.281286,-21.725712,-0.0027154905,12.670948,14.39426,2178.367,246.46043,11.0
4.6429777,0.23582606,2.6412468,-7.4151263,-0.0021384559,2.9736168,5.4645133,2171.257,257.56134,11.0
4.786282,0.2569753,3.1282835,-9.099821,0.10032928,2.8524015,5.590142,2171.4019,257.65887,11.0
5.3369784,0.17777792,1.6836053,-11.52671,0.10130423,3.178103,6.187905,2171.934,257.2343,11.0
5.507136,0.36440822,5.118869,-12.342986,0.16189821,2.1537158,6.1692824,2172.0935,258.24637,11.0
7.621269,0.23994164,2.8551803,-21.689531,0.13686109,2.5003955,8.405071,2174.235,257.51663,11.0
7.654863,0.25405073,3.0992403,-23.191217,0.12438798,2.3886516,8.421043,2174.2703,257.6239,11.0
7.771554,0.11721852,0.60310334,-18.998142,0.13341661,3.426609,8.640958,2174.3066,256.56354,11.0
7.772108,0.14498252,1.0377227,-18.384066,0.057487663,3.211026,8.631955,2174.3352,256.7774,11.0
7.8870096,0.1964365,2.0926225,-18.785442,0.16850075,2.7999988,8.712652,2174.486,257.16815,11.0
7.995513,0.056010973,-0.6389744,-22.574495,0.01759597,3.909106,8.864724,2174.443,256.0495,11.0
8.39995,0.15911196,1.3919578,-23.896137,0.15216391,3.056082,9.250996,2174.9717,256.82248,11.0
8.444834,0.073289506,-0.2563117,-26.098953,0.08238937,3.7770596,9.317063,2174.9116,256.10098,11.0
8.819956,0.19342896,1.8862067,-26.277489,0.017140064,2.7242866,9.642859,2175.4153,257.08115,11.0
8.834495,0.10172565,0.19298682,-26.598846,0.008378728,3.5311122,9.70651,2175.338,256.27554,11.0
14.027382,-0.07790574,-2.167959,-23.896282,0.93837655,5.9629083,14.710553,2179.8435,253.01158,11.0
6.313684,0.46252418,6.6675873,-16.37638,-0.0017214367,1.3461958,6.7462463,2172.802,258.9414,11.0
7.727038,0.54919106,8.181486,-19.025593,0.052491367,0.21602564,7.788597,2174.025,259.87335,11.0
7.7625895,0.4791719,7.0205274,-14.552309,0.06660118,0.69470626,8.045658,2174.1948,259.3573,11.0
7.875141,0.2836745,3.6098506,-18.753275,0.09836395,2.1225536,8.596009,2174.4888,257.85556,11.0
7.930451,0.31520507,4.152231,-17.266108,0.07296501,1.8673251,8.597481,2174.5347,258.10666,11.0
8.105848,0.39287275,5.5045376,-20.295252,0.04514946,1.2205483,8.602114,2174.6516,258.7428,11.0
8.270905,0.27154672,3.2822664,-20.75619,-0.0098715685,2.1436253,9.003151,2174.8862,257.7641,11.0
8.543634,0.51412374,7.6486635,-15.603995,0.10354765,0.12217597,8.648362,2174.888,259.81644,11.0
8.627218,0.34636667,4.6828017,-23.67344,0.046381455,1.4486924,9.211209,2175.2117,258.41235,11.0
9.296477,0.39754325,5.7830105,-24.795519,0.24159665,0.8204177,9.724227,2175.8262,258.94196,11.0
9.70104,0.30700552,4.0371776,-24.787231,0.105195194,1.5439655,10.339777,2176.3066,258.1225,11.0
11.0396805,0.39820606,0.045384843,-23.411585,-5.5076604,0.2804325,11.3817005,2177.5522,259.18585,11.0
6.265163,0.8349156,12.58255,-6.9876633,0.12942061,-0.59894866,5.4651737,2171.8782,261.0795,11.0
6.8811755,0.9051467,13.561236,-1.6399746,0.18791933,-1.3603916,5.575777,2172.1194,261.81015,11.0
8.633229,0.5365688,7.983898,-20.507215,0.06395201,-0.09038826,8.64762,2174.924,260.0259,11.0
8.707867,0.67240417,10.30032,-19.257156,0.20370898,-1.1498904,8.12993,2174.5981,261.15924,11.0
8.990863,0.6117882,9.171915,-19.407162,0.025967004,-0.84327406,8.653046,2175.06,260.76642,11.0
9.240009,0.5196095,7.681568,-22.668797,0.04448254,-0.21250196,9.2609825,2175.5493,260.03964,11.0
9.247352,0.64246047,9.738411,-13.14021,0.10699817,-1.2150483,8.729091,2175.1997,261.11932,11.0
9.507102,0.56320035,8.4884405,-17.608635,0.12894164,-0.696829,9.321484,2175.6929,260.5061,11.0
9.796056,0.48420694,7.1330338,-20.965553,0.09340205,-0.1283874,9.905613,2176.1694,259.84485,11.0
10.340489,0.6499459,9.867805,-15.86339,0.119273916,-1.8572912,9.61669,2176.1853,261.59766,11.0
10.589024,0.67527485,10.218157,-13.819077,0.07741736,-2.2149258,9.680804,2176.3105,261.93872,11.0
10.238236,0.75034934,11.438174,-16.381468,0.1741004,-2.6429324,8.938773,2175.654,262.4891,11.0
11.738897,0.8210841,12.454614,-15.72747,0.19009428,-4.202749,9.58688,2176.5632,263.91263,11.0
11.827416,0.73522425,11.163981,-18.136112,0.121318,-3.4799805,10.299856,2177.14,263.07703,11.0
12.250967,0.80863744,12.298673,-14.71773,0.2058854,-4.432043,10.0684595,2177.0774,264.0548,11.0
12.554922,0.7432042,11.2638645,-14.125103,0.10406756,-3.9989567,10.818878,2177.7412,263.49796,11.0
12.605908,0.87720764,13.111243,-10.3388405,0.09634033,-5.2952967,9.741926,2176.9058,264.96164,11.0
13.053532,0.7007875,10.607639,-14.992849,0.07842386,-3.857586,11.542371,2178.4292,263.2331,11.0
12.300959,0.9744787,14.352137,-9.186567,0.13506885,-5.877758,8.637505,2175.9192,265.72708,11.0
12.472737,0.92638314,13.765305,-7.065611,0.12652539,-5.621297,9.201925,2176.4307,265.3765,11.0
54.424175,-0.60536134,-11.71678,-5.2340364,0.09773891,38.3965,42.772583,2201.8457,216.19699,11.0
56.148148,-0.57736987,-11.38455,-0.9306412,0.03041003,38.272877,45.085793,2204.1453,215.91696,11.0
69.82835,-0.5833681,-11.4477625,-4.2027936,0.05358265,47.034428,55.598835,2212.9768,205.46262,11.0
70.44519,-0.59363616,-11.71746,0.88437366,-0.0692012,47.982132,55.630096,2212.843,204.52388,11.0
68.42179,-0.18553302,-4.8777585,-9.210706,0.15916105,22.0668,66.77324,2228.3179,228.10994,11.0
66.533905,-0.14764866,-4.237651,-11.162596,0.1252223,19.11904,65.58676,2227.6614,231.21898,11.0
72.274536,-0.1383482,-4.2120786,-8.187651,-0.015675463,19.798096,71.32346,2233.1929,229.55386,11.0
69.41415,-0.054629024,-2.6644783,-9.260983,0.018821673,13.44723,69.594124,2232.593,236.10855,11.0
71.53489,-0.040733714,-2.4576266,-8.132044,-0.027570385,12.761141,71.82696,2234.9111,236.39641,11.0
73.7583,-0.07874935,-3.1925132,-8.111148,-0.07087586,15.817675,73.62292,2236.149,233.0744,11.0
72.02305,-0.024657303,-1.9368736,-6.659314,0.19960576,11.673624,72.44918,2235.7126,237.35933,11.0
72.72746,0.009100888,-1.5565239,-6.8921843,-0.03822092,9.307911,73.38106,2237.0413,239.52724,11.0
73.78886,-0.03136528,-2.2690387,1.4996216,-0.00999119,12.361737,74.14733,2237.2654,236.38673,11.0
68.761505,0.30694652,-9.088915,-10.233098,-13.019836,-11.352874,67.97492,2235.3057,260.81296,11.0
72.764786,0.27134815,-9.749452,-8.869856,-13.037993,-9.689772,72.40214,2239.377,258.4062,11.0
