range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.648133,-0.99594694,-17.103416,-3.969633,0.043246698,14.834432,6.803799,2158.884,-300.36545,11.0
14.442855,-1.0592035,-17.71156,-3.98942,-0.015972033,16.822212,6.8254113,2158.6152,-302.33508,11.0
7.0936685,-0.6651884,-13.259586,-15.573834,-0.03859022,8.508612,6.053751,2159.0654,-293.9979,11.0
7.618668,-0.506336,-10.873858,-15.921347,-0.08050159,7.921539,7.190353,2160.2754,-293.583,11.0
16.347918,-0.849219,-15.667865,-0.6569729,-0.05431227,16.82637,10.567334,2162.3164,-302.88538,11.0
5.070882,0.023190474,-1.1607707,-21.076567,-0.031605214,3.9853206,5.9336276,2159.6067,-289.50552,11.0
5.1354876,-0.019577172,-1.9853231,-22.490532,-0.026107363,4.2082505,5.9794602,2159.6196,-289.73276,11.0
5.202009,0.052441787,-0.66997725,-20.066324,-0.109813556,3.8416777,6.0719395,2159.7646,-289.3836,11.0
5.228232,-0.041404545,-2.4365766,-23.237513,-0.05501288,4.3314295,6.0583262,2159.6797,-289.86612,11.0
6.0743775,-0.06554611,-2.7653418,-7.8475885,0.08201865,4.5848103,6.877026,2160.4526,-290.2363,11.0
6.451955,-0.2144098,-5.6333623,-17.62324,0.03932411,5.577116,7.0344834,2160.4634,-291.24094,11.0
6.522596,-0.17564389,-5.115781,-19.316444,-0.16925062,5.3552094,7.1722608,2160.632,-291.04153,11.0
6.744517,-0.35625768,-8.336118,-15.383619,-0.08711973,6.5543785,6.966311,2160.2534,-292.19778,11.0
7.0091233,-0.3718379,-8.650153,-15.845292,-0.12737073,6.7661066,7.1577864,2160.4119,-292.4352,11.0
7.063619,-0.3462531,-8.084969,-18.088917,-0.012836269,6.627182,7.2845783,2160.5576,-292.31628,11.0
9.544799,-0.2455552,-6.2729206,-16.05114,-0.022947475,6.777151,9.895486,2163.1187,-292.84573,11.0
9.871906,-0.34185556,-8.046423,-18.37674,-0.052289292,7.766209,9.851765,2162.9312,-293.8178,11.0
9.888091,-0.2930286,-7.1631417,-22.420828,-0.045088474,7.3290877,10.056362,2163.1973,-293.41522,11.0
10.198147,-0.4311145,-9.530194,-22.04529,0.014758355,8.711757,9.733714,2162.6763,-294.736,11.0
5.378694,0.219425,2.5368114,-16.737059,-0.14575243,2.9517207,6.204457,2160.0256,-288.52252,11.0
5.758962,0.10157478,0.25373143,5.3309984,-0.14267871,3.5778947,6.6313334,2160.3564,-289.20428,11.0
5.93858,0.2691934,3.5370836,-11.12166,-0.10157291,2.5858166,6.713069,2160.582,-288.23477,11.0
8.846897,0.14708114,1.2485948,3.6522422,-0.03297938,3.1299899,9.703826,2163.4614,-289.20966,11.0
9.232555,0.12192728,0.7506447,3.8204842,-0.04186182,3.3387184,10.099858,2163.8228,-289.47394,11.0
11.258955,0.14701295,0.78158724,-8.201139,-0.49866197,2.9854338,12.111548,2165.8645,-289.4181,11.0
11.293061,0.13801643,0.44477773,-5.1488943,-0.660628,3.0848215,12.151251,2165.8892,-289.5222,11.0
12.17992,0.12317603,0.78425545,-18.288471,-0.032544814,3.2199962,13.044861,2166.7534,-289.78635,11.0
13.264129,0.12995659,0.87912714,-17.539906,-0.06956274,3.090695,14.124776,2167.8408,-289.81607,11.0
