range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
25.286858,-0.34685946,-6.561503,-19.008144,-0.163089,14.28831,23.819197,2130.8687,-886.18896,11.0
24.204382,-0.1701962,-3.8665223,-15.826828,0.035957854,9.815102,24.28248,2130.2747,-881.73126,11.0
25.671686,-0.18224555,-4.155352,-12.544873,-0.0778706,10.486738,25.621174,2131.7332,-882.0717,11.0
24.02641,-0.12068929,-3.0486667,-13.454549,0.12912093,8.612444,24.38409,2130.0925,-880.5381,11.0
24.082733,-0.11167598,-3.0604994,-13.309598,-0.015540817,8.411438,24.482964,2130.1418,-880.3196,11.0
25.361086,-0.14982222,-3.4868295,-17.041044,0.11846924,9.608064,25.52743,2131.4368,-881.2392,11.0
23.551779,-0.0010549447,-1.2956966,-13.622445,0.10221522,5.729394,24.333952,2129.3706,-877.74646,11.0
24.31138,0.045170486,-0.6790946,-15.53551,0.024332643,4.6746902,25.16332,2129.9307,-876.5273,11.0
23.58103,0.12488085,0.4742824,-12.716305,-0.022534603,2.7651458,24.43693,2128.7786,-874.84015,11.0
25.250278,0.11702054,0.31991035,-11.960948,-0.058565706,2.8999472,26.111746,2130.4385,-874.5801,11.0
26.11767,0.11277701,0.3305217,-2.9093926,0.015944352,2.9845223,26.981855,2131.3042,-874.45917,11.0
26.715296,0.10540559,0.22447565,-10.330962,0.020909239,3.1658776,27.58367,2131.932,-874.495,11.0
31.371983,0.0880759,0.19429515,-14.232343,0.2517407,3.6228583,32.244957,2136.571,-873.8508,11.0
27.71982,0.12690806,0.16426432,-18.196335,-0.36306888,2.5514088,28.570522,2132.7478,-873.66705,11.0
23.931673,0.2705861,2.5666945,-16.735178,-0.11051088,-0.7106759,24.401619,2127.9326,-871.4686,11.0
23.463903,0.31646535,3.3019774,-15.217962,-0.052197553,-1.67868,23.720783,2127.0444,-870.6864,11.0
23.618387,0.3766513,4.34377,-12.601969,0.11245018,-3.0874472,23.506155,2126.5068,-869.3667,11.0
23.623695,0.36285412,4.0371304,-11.673865,0.0056498884,-2.7759876,23.602242,2126.6729,-869.6471,11.0
25.547682,0.3553115,3.9407685,-17.702894,0.01886246,-3.1148024,25.505203,2128.444,-868.8733,11.0
27.539778,0.54618484,6.606221,-7.276137,-0.003380948,-8.54814,25.557558,2127.2263,-863.57794,11.0
22.556835,0.89622766,10.918758,4.4572296,0.068587065,-12.665779,16.435192,2117.3948,-861.7043,11.0
23.071861,0.9205513,11.121142,4.05579,0.020102099,-13.420796,16.3796,2117.1643,-860.98315,11.0
23.595415,0.99614704,0.9682909,5.5695667,-10.869861,-14.956262,15.366678,2115.8208,-859.7266,11.0
