range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.298016,-0.8360977,-14.584194,-16.137949,-0.1837338,10.279436,5.8809776,2163.403,187.75441,11.0
8.43949,-0.8833021,-14.941385,-15.32831,-0.04896163,10.625085,5.643154,2163.1396,187.42776,11.0
6.2557125,-0.57357067,-11.201775,-19.92965,-0.08867522,7.500296,5.813556,2163.5464,190.53067,11.0
6.657496,-0.5539627,-10.952669,-22.111576,-0.11883024,7.6428785,6.20993,2163.931,190.35846,11.0
6.908182,-0.73148924,-13.241893,-15.102852,-0.044294145,8.705801,5.5945606,2163.2368,189.34521,11.0
7.021907,-0.73786616,-13.289466,-16.688343,-0.014269285,8.819318,5.639504,2163.273,189.22862,11.0
4.619969,0.07961442,-0.24072719,-10.151795,-0.0048376196,3.69618,5.49285,2163.515,194.34814,11.0
4.664645,-0.014532223,-1.8624308,-11.375873,0.062513694,4.1348534,5.5137186,2163.5024,193.90915,11.0
4.6734943,-0.0803514,-3.1021202,-12.6096735,-0.0055746874,4.4405317,5.4813614,2163.447,193.6068,11.0
4.6943636,0.12846577,0.70477325,-8.902281,0.062465295,3.4674451,5.5632887,2163.6023,194.57088,11.0
4.7336116,0.10793472,0.34914172,-7.091485,0.075853325,3.5629466,5.605554,2163.6372,194.47246,11.0
4.7366457,-0.041644398,-2.3664777,-9.828526,0.04237157,4.269707,5.570629,2163.5488,193.77037,11.0
4.900582,-0.1259825,-3.878099,-10.139393,0.023125,4.69789,5.663063,2163.6086,193.33641,11.0
4.937739,-0.10621663,-3.5703602,-12.598507,-0.016796796,4.6101413,5.719049,2163.6711,193.41968,11.0
5.0940266,0.040179554,-0.9600235,-5.24813,-0.01552821,3.9003813,5.9614925,2163.9666,194.10902,11.0
5.233109,0.07106421,-0.31490722,-3.3471673,0.074690364,3.7453246,6.1054616,2164.122,194.25273,11.0
4.6884494,0.27207956,3.272024,-12.752918,0.064680405,2.7992709,5.4812026,2163.5713,195.24336,11.0
4.795082,0.19157252,1.7990524,-10.117729,0.024848526,3.1615086,5.6417856,2163.7039,194.87,11.0
5.0604253,0.1646539,1.4133399,-10.592453,0.121351875,3.2694056,5.9180956,2163.9712,194.74147,11.0
5.069894,0.40386462,5.576261,-12.69956,0.0719979,2.0822968,5.6901774,2163.834,195.94244,11.0
10.322485,0.11631235,-0.55876034,-25.23465,-0.9826487,3.3583658,11.190989,2169.2222,194.25328,11.0
14.027686,0.03240464,-1.0227548,-17.04892,0.06130949,4.425614,14.879941,2172.8196,192.9096,11.0
12.4199915,0.17399907,1.5061905,-14.7715845,0.04667087,2.5813153,13.245799,2171.33,194.8724,11.0
6.225584,0.85611933,12.57499,-12.12216,0.1442295,-0.6678216,5.3453465,2163.6985,198.71078,11.0
6.5217156,0.87399554,12.775311,-10.570543,0.114329234,-0.95684713,5.4762363,2163.8508,198.98906,11.0
