range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.088426,-0.8646866,-11.096943,-16.63541,-0.10570998,10.249221,5.568138,2194.3955,451.96274,11.0
9.199689,-0.95670617,-11.835835,-13.6195545,-0.10171173,11.613113,5.5022516,2195.0776,450.7798,11.0
5.60796,-0.35134685,-5.5244255,-12.686701,-0.16863607,6.0422263,5.9512377,2192.443,455.70886,11.0
5.78572,-0.49458668,-7.150149,-13.515984,-0.010430236,6.840403,5.7081485,2192.6702,454.90598,11.0
6.113386,-0.55661094,-8.006264,-16.125416,-0.1374143,7.3305726,5.764053,2192.9822,454.52386,11.0
6.183827,-0.57488394,-8.186993,-16.279678,-0.10898151,7.4626117,5.7517977,2193.0432,454.40616,11.0
6.271003,-0.61947757,-8.71822,-14.95176,-0.14122985,7.732903,5.643887,2193.0986,454.12045,11.0
6.339503,-0.5995653,-8.406014,-17.135273,-0.049782738,7.680514,5.7769656,2193.1824,454.23648,11.0
6.930023,-0.5242928,-7.6745415,-25.238485,-0.18200877,7.639169,6.5488524,2193.8093,454.68863,11.0
7.1548457,-0.7109774,-9.59949,-18.540745,-0.053112473,8.784462,5.869243,2193.857,453.35773,11.0
7.256754,-0.75998354,-10.157161,-16.521656,-0.123944275,9.099407,5.679866,2193.868,452.9904,11.0
7.3500333,-0.7464612,-9.978109,-19.279778,-0.076868765,9.10295,5.8156643,2193.984,453.06082,11.0
7.459749,-0.7874655,-10.502544,-17.740898,-0.20678626,9.385151,5.6589007,2194.0046,452.73868,11.0
7.7705073,-0.8070459,-10.631585,-17.817017,-0.15350325,9.719989,5.7406144,2194.2544,452.5012,11.0
16.507519,-0.6450534,-8.959782,-12.70879,-0.10424549,14.6940975,13.153597,2203.18,452.32516,11.0
4.8508925,0.043981742,-0.16028158,-5.7787046,-0.1782312,3.8706257,5.719447,2191.074,457.4103,11.0
4.8596582,0.07337607,0.27972144,-7.62741,-0.14821595,3.7282162,5.7322206,2191.0076,457.53702,11.0
4.8602357,0.14810131,1.2459763,-6.532168,-0.22173457,3.36523,5.7241054,2190.8044,457.83795,11.0
4.8952003,-0.14526804,-2.7375202,-12.26899,-0.13082133,4.7888327,5.636978,2191.501,456.5933,11.0
4.937649,-0.0651135,-1.6640898,-7.992566,-0.16305697,4.410196,5.753786,2191.3945,456.97498,11.0
4.942586,-0.0045544286,-0.8072679,-5.7991667,-0.1483763,4.1138816,5.794977,2191.269,457.24652,11.0
5.004591,-0.035243187,-1.2728854,-9.983225,-0.18673648,4.272243,5.8403687,2191.3928,457.13785,11.0
