range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.8466125,-0.8365222,-10.673461,-17.765028,-0.18833931,9.921518,5.6058927,2186.7087,464.41794,11.0
11.877861,-1.0808927,-12.326818,-12.52968,-0.08584284,14.588809,5.5324287,2189.7432,460.87088,11.0
5.7297344,-0.45871222,-6.644039,-14.424125,-0.050427143,6.6358895,5.771141,2184.6577,466.9901,11.0
6.1703076,-0.5657124,-7.9616694,-19.84737,-0.14450885,7.4094977,5.775698,2185.1733,466.41327,11.0
6.5301423,-0.6452615,-8.681977,-20.40149,-0.012380786,8.027759,5.730123,2185.5483,465.91968,11.0
7.1982512,-0.701617,-9.362333,-19.393948,-0.121719256,8.768256,5.947562,2186.2014,465.50854,11.0
9.359123,-0.4886528,-7.0277686,-16.867954,-0.08356787,8.756344,8.724817,2188.2754,467.35583,11.0
9.708313,-0.51323587,-7.27637,-15.758959,-0.048953354,9.144984,8.88544,2188.653,467.17084,11.0
11.321188,-0.6036149,-8.280527,-22.478298,-0.050703865,10.872948,9.601457,2190.3335,466.34958,11.0
4.853713,0.15510339,1.3614534,-9.095759,-0.050984316,3.331715,5.715394,2182.429,469.42993,11.0
4.9117646,0.09609839,0.5054422,-7.07382,-0.11126372,3.6173112,5.784552,2182.6697,469.26163,11.0
4.9203258,0.051131938,-0.074980535,-10.938198,-0.083687074,3.8384433,5.790197,2182.8203,469.0996,11.0
4.943718,0.12571378,0.941844,-6.631853,-0.07469221,3.4706519,5.8129745,2182.594,469.39038,11.0
4.997615,-0.066179074,-1.64155,-8.89124,-0.06709311,4.424534,5.812253,2183.2249,468.6749,11.0
5.0150623,-0.042798776,-1.3862262,-7.851274,-0.1262616,4.31111,5.8460073,2183.175,468.78226,11.0
5.0173903,-0.11109705,-2.2429929,-13.126416,-0.06689957,4.6494403,5.792465,2183.359,468.49323,11.0
5.055638,-0.15396406,-2.8600006,-12.425516,-0.11381847,4.868472,5.782818,2183.4966,468.32266,11.0
9.009974,-0.43495134,-6.392193,-25.428984,-0.08103071,8.153536,8.684192,2187.846,467.7808,11.0
9.3141575,-0.4619606,-6.8212852,-17.7914,-0.18934478,8.521518,8.819593,2188.191,467.59457,11.0
9.660021,-0.4289636,-6.2588115,-19.153402,-0.019395178,8.427284,9.276427,2188.471,467.96762,11.0
10.080031,-0.49836245,-7.1902933,-19.9454,-0.13371882,9.230522,9.27596,2189.0024,467.36523,11.0
4.891594,0.18282902,1.6701567,-8.107795,-0.11465512,3.193969,5.7420554,2182.3577,469.5508,11.0
5.036452,0.24432124,2.535734,-10.420843,-0.06965171,2.8729105,5.8470936,2182.2239,469.861,11.0
5.3234954,0.38856098,4.461687,-11.000767,-0.024452673,2.0808275,5.9559455,2181.7812,470.52676,11.0
5.951151,0.57048637,6.65384,-11.91656,-0.06690522,0.89542276,6.141464,2181.1355,471.53812,11.0
6.0061173,0.52523893,6.1524625,-12.734853,-0.030467274,1.1132238,6.3110223,2181.4067,471.4871,11.0
6.1081805,0.70707494,8.170082,-11.547521,-0.08637443,0.112547435,5.8433275,2180.3938,471.92758,11.0
6.318597,0.6677955,7.810353,-13.543247,-0.0190176,0.19497876,6.154808,2180.682,472.07196,11.0
8.250155,0.5261128,6.178377,-22.749958,-0.015062636,0.15403633,8.339743,2182.2925,473.54895,11.0
6.5145483,0.7657127,8.814049,-7.5907917,-0.05608001,-0.42781088,5.942971,2180.1108,472.3986,11.0
6.756396,0.8161675,9.287964,-8.396401,-0.085869715,-0.83946794,5.910526,2179.814,472.68567,11.0
7.072336,0.8693555,9.836741,-11.531706,-0.04222829,-1.323679,5.8880744,2179.4768,473.03375,11.0
7.13606,0.8899481,10.058787,-8.707674,-0.008327234,-1.4717407,5.8285823,2179.3342,473.10535,11.0
7.8425627,0.66679794,7.660735,-21.836605,-0.15762879,-0.6349222,7.433004,2181.0906,473.54013,11.0
8.189359,0.61393017,7.1776037,-24.841694,-0.046586223,-0.45672485,7.9506736,2181.5967,473.7492,11.0
8.574348,0.68809295,8.08711,-25.113308,0.035494376,-1.187613,7.943432,2181.1074,474.29227,11.0
8.775444,0.5185681,5.926113,-20.848907,-0.17642939,-0.009353361,8.843084,2182.5618,474.00458,11.0
9.014579,0.554492,6.5109515,-22.93195,-0.0211985,-0.40104792,8.919499,2182.3596,474.34875,11.0
7.394469,0.939346,10.464325,-10.55591,-0.036563948,-1.9047446,5.7390447,2178.9805,473.37064,11.0
7.4853787,0.9108534,10.185147,-8.3438015,-0.06860143,-1.8305764,5.9574385,2179.193,473.45963,11.0
8.257787,1.0204054,11.198225,-8.036562,0.04150991,-2.9743805,5.7858624,2178.3074,474.2034,11.0
8.827147,1.1038008,11.535965,-5.6093388,-0.21897224,-3.84481,5.515339,2177.5286,474.6768,11.0
11.831353,1.159911,12.208743,-11.218649,0.09705739,-6.7331114,6.521167,2176.3706,477.50754,11.0
28.13407,-0.83447194,-10.593257,-7.389765,-0.12567657,26.068111,17.888784,2206.6035,460.44543,11.0
29.545454,-0.768659,-9.978639,-9.210797,-0.09708232,25.965967,20.25112,2208.3066,462.0857,11.0
31.206743,-0.71305263,-9.370805,-12.199292,-0.017843695,26.046064,22.618328,2210.134,463.5926,11.0
32.356457,-0.6952115,-9.316164,-12.852606,-0.1390077,26.464771,23.829905,2211.3193,464.08072,11.0
34.27507,-0.66937506,-8.982821,-8.571458,-0.06541925,27.180542,25.807026,2213.2751,464.8529,11.0
31.607786,-0.6406603,-8.807559,-14.737156,-0.18582483,24.681301,24.479847,2210.626,465.84775,11.0
33.10988,-0.63906926,-8.688426,-9.336772,-0.08328433,25.64078,25.636711,2212.1282,465.89432,11.0
34.02015,-0.63117415,-8.720603,-13.450398,-0.19811906,26.043411,26.495016,2213.038,466.16068,11.0
35.084465,-0.6205276,-8.562831,-8.515504,-0.15265094,26.460958,27.540825,2214.0984,466.53995,11.0
35.93356,-0.5901968,-8.157052,-12.2143,-0.07199667,26.173656,28.881767,2214.9133,467.6429,11.0
36.120155,-0.6238746,-8.552686,-10.747621,-0.10709668,27.225712,28.249344,2215.1357,466.4357,11.0
37.531796,-0.59462196,-8.2022085,-9.497863,-0.069248185,27.3041,30.0232,2216.517,467.55112,11.0
38.998,-0.6147454,-8.387225,-10.539267,-0.03843896,28.832159,30.661549,2218.007,466.82828,11.0
38.9179,-0.5847345,-8.072735,-9.299028,-0.047030523,27.877142,31.34066,2217.884,467.99365,11.0
39.900158,-0.5888327,-8.046865,-10.157286,0.02339031,28.616093,32.00764,2218.873,467.88126,11.0
40.608215,-0.5390982,-7.6129084,-11.600771,-0.09225539,27.452208,33.783497,2219.4338,469.92914,11.0
40.740154,-0.5672102,-7.950388,-10.061152,-0.11670346,28.448133,33.206535,2219.6606,468.80072,11.0
41.457348,-0.57029516,-7.888256,-9.123324,-0.020592047,28.985838,33.697773,2220.3848,468.72284,11.0
42.275177,-0.5327604,-7.5267158,-11.608866,-0.0774654,28.211113,35.29074,2221.066,470.35797,11.0
42.66116,-0.5182498,-7.3873367,-11.671804,-0.10268649,27.92867,35.960773,2221.381,471.0132,11.0
43.358494,-0.49959806,-7.129179,-5.2297635,-0.058352057,27.655916,36.98808,2221.9707,471.89767,11.0
17.928541,-0.3497182,-5.3604584,-23.728148,-0.09064037,11.24289,17.120396,2196.2144,471.0493,11.0
54.786194,-0.3716358,-5.625617,-11.3205,-0.084056474,27.908232,50.00238,2231.8928,480.3231,11.0
58.807785,-0.25289658,-4.1466613,-6.6193056,-0.10576005,23.257612,56.32033,2233.55,487.99106,11.0
92.04254,-0.32277632,2.1736357,-1.898886,7.105963,40.31594,85.3028,2266.566,494.3891,11.0
88.33016,-0.19730699,-3.3680851,-2.8854187,-0.05061848,28.421667,85.6623,2258.9622,503.5426,11.0
90.12415,-0.20556904,-3.5239286,-3.791429,-0.09823786,29.638409,87.172714,2260.8997,503.63037,11.0
89.00484,-0.15487884,-2.8633122,-4.016806,-0.105015695,24.964481,87.291214,2257.8948,507.21222,11.0
90.21515,-0.18442562,-3.2715557,-4.9276094,-0.123270296,27.832447,87.79027,2260.1672,505.39282,11.0
26.99853,-0.011925066,-0.94949603,-19.237305,-0.10584582,6.324006,27.740074,2200.9185,481.7658,11.0
79.372665,-0.062030707,-1.6696128,-2.9955704,-0.15089841,15.432241,79.368256,2245.6462,509.11282,11.0
80.94701,-0.054714587,-1.4602026,-2.353711,-0.039859563,15.079695,81.010864,2246.644,510.46436,11.0
