range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.891073,-0.8626888,-17.63953,-13.723984,-0.16737144,12.518704,7.2127132,1991.4595,523.2983,11.0
11.11205,-0.8877264,-17.87344,-11.807377,-0.08993434,12.857488,7.113116,1991.7865,523.1651,11.0
15.911293,-1.0608557,-19.812475,-10.057611,-0.19080552,18.170954,7.4066443,1997.1025,522.9224,11.0
16.115637,-1.0440934,-19.601048,-8.53067,-0.13244754,18.244291,7.735924,1997.2086,523.2427,11.0
6.9678097,-0.5334079,-12.47233,-13.387667,-0.0310716,7.712701,6.543123,1986.6105,523.1157,11.0
7.7493644,-0.5594317,-12.972594,-10.782996,-0.07692857,8.329507,7.059789,1987.2761,523.5677,11.0
7.833165,-0.5768019,-13.164235,-12.904205,0.029894799,8.487881,7.0438185,1987.4321,523.5359,11.0
8.41575,-0.6033877,-13.571659,-12.075185,0.07154375,9.021132,7.362627,1987.9948,523.7994,11.0
8.610025,-0.49115175,-11.737724,-22.461311,-0.052120917,8.366713,8.084631,1987.4164,524.5836,11.0
8.6477,-0.7024198,-15.290387,-14.792083,-0.061704703,9.801149,6.964456,1988.7307,523.32477,11.0
8.65054,-0.49794057,-11.918096,-20.932003,-0.10964736,8.437925,8.086316,1987.4873,524.5781,11.0
9.329737,-0.66252285,-14.662045,-12.694863,-0.054995637,10.017861,7.7037926,1989.0208,524.0385,11.0
9.457924,-0.63545233,-14.241652,-19.170282,-0.06968785,9.915383,7.9694796,1988.9456,524.3132,11.0
10.131434,-0.7991126,-16.745892,-14.193657,-0.11305734,11.509698,7.2820015,1990.4626,523.46875,11.0
10.554714,-0.84231985,-17.352768,-15.636072,-0.14198843,12.118289,7.190442,1991.0588,523.3164,11.0
10.630064,-0.7133905,-15.392883,-20.769924,0.002525769,11.289926,8.277612,1990.3441,524.48145,11.0
10.714109,-0.773884,-16.225512,-19.80178,0.055433698,11.787362,7.8577604,1990.7968,524.0137,11.0
14.565099,-0.82251704,-17.133606,-18.954529,-0.18378721,15.156059,9.820161,1994.3458,525.6271,11.0
5.985683,-0.13330154,-4.693966,-11.58341,-0.10059741,4.9698253,6.714285,1983.8988,523.5621,11.0
5.990093,-0.028263424,-2.435864,-8.322121,-0.077857174,4.350699,6.8234863,1983.2938,523.733,11.0
6.9299703,-0.04763408,-2.9427462,-13.905531,-0.16981226,4.5917954,7.740447,1983.626,524.62103,11.0
8.301489,-0.4276609,-10.535054,-19.426134,-0.023625312,7.747851,8.099943,1986.8021,524.66113,11.0
8.647119,-0.40902895,-10.30924,-21.763748,-0.15063947,7.776933,8.478801,1986.8693,525.0351,11.0
9.476874,-0.385011,-9.735208,-26.319016,-0.036611862,7.97021,9.314509,1987.1456,525.8471,11.0
5.839916,0.36169237,5.986367,-10.7461,0.015247792,2.077773,6.4936476,1980.9993,523.63354,11.0
5.8799634,0.14543533,1.2124048,-1.3355392,-0.17126405,3.3184025,6.742857,1982.2587,523.75665,11.0
6.265522,0.14368062,1.2297268,2.5937133,-0.116162,3.3067827,7.1283875,1982.2859,524.1414,11.0
6.3266788,0.12603167,0.9022877,10.891104,-0.0633974,3.4148345,7.1948094,1982.4,524.1966,11.0
12.329686,0.17566484,1.9147034,-14.295114,-0.11905774,2.568721,13.154031,1982.158,530.21075,11.0
12.370208,0.16859184,1.3942746,-14.16422,-0.48752454,2.6523008,13.201849,1982.2458,530.2499,11.0
12.507966,0.17203428,2.139326,-7.4501963,0.18355465,2.5981376,13.335555,1982.2054,530.38837,11.0
18.387712,0.041871954,-0.70496047,-20.42081,0.14445879,4.488779,19.24216,1984.6809,536.0747,11.0
18.525162,0.2676837,3.134872,-8.681112,-0.86385494,0.33027676,19.095913,1980.5288,536.3477,11.0
18.525698,0.2691036,3.4738905,-9.961851,-0.5549339,0.30430844,19.09169,1980.5026,536.3461,11.0
18.543882,0.23849513,2.780578,-10.603479,-0.5977356,0.8606928,19.20392,1981.0674,536.4018,11.0
18.64883,0.23251943,2.4280474,-12.437426,-0.8228783,0.9550429,19.324175,1981.1733,536.51196,11.0
7.961283,0.7816731,13.991292,11.152547,0.08615307,-1.434536,6.988322,1977.5546,524.4792,11.0
9.082598,0.98436373,16.909836,-2.5340767,-0.03113114,-3.4378881,6.536124,1975.5159,524.2309,11.0
17.611967,-1.078906,-19.957823,-4.5183506,-0.17748855,19.84955,7.8139663,1998.8136,523.15875,11.0
17.985939,-0.741822,-16.045885,-8.541505,-0.22706357,16.918606,13.0296,1996.4225,528.6429,11.0
18.815485,-0.70267767,-15.242345,-0.47411633,-0.009723057,17.021675,14.1232195,1996.635,529.7206,11.0
19.788881,-0.6422313,-14.453529,0.5376167,-0.1716251,16.845259,15.631992,1996.6113,531.23944,11.0
20.743534,-0.5994697,-13.526048,-4.836731,0.051572587,16.807201,16.920559,1996.7031,532.52527,11.0
20.822859,-0.6015134,-13.683354,-5.8767595,-0.071498856,16.890362,16.954927,1996.7893,532.5511,11.0
21.420082,-0.5695399,-13.588331,-16.08413,-0.5185009,16.73393,17.842701,1996.723,533.45013,11.0
21.950426,-0.55572087,-12.937971,9.236779,-0.10657432,16.815973,18.446291,1996.8655,534.0424,11.0
35.40443,-0.58974355,-13.481957,-10.889402,-0.06803903,25.829672,28.479382,2006.843,543.1175,11.0
23.62693,-0.5047035,-11.982792,5.1663003,-0.0525083,16.837536,20.48584,1997.0922,536.0694,11.0
32.183205,-0.50753814,-11.924202,-13.040533,0.056986127,21.684227,27.53747,2002.6238,542.59753,11.0
24.828331,-0.47068673,-11.399133,8.280788,-0.08708235,16.798481,21.942059,1997.1998,537.52216,11.0
25.476122,-0.4503724,-11.057762,14.223795,-0.12120022,16.699274,22.761087,1997.1835,538.34705,11.0
28.140057,-0.42960227,-10.553389,-13.188417,-0.005404865,17.557198,25.343678,1998.297,540.8302,11.0
28.480152,-0.424649,-10.518291,-10.790117,-0.06365449,17.602274,25.708775,1998.3785,541.1889,11.0
28.717823,-0.44387898,-10.889434,-11.856017,-0.073855184,18.197548,25.64113,1998.964,541.0617,11.0
28.850628,-0.46302646,-11.314509,-7.807125,-0.14351064,18.738497,25.471539,1999.4851,540.8385,11.0
30.078484,-0.47120586,-11.433534,-12.886642,-0.11194838,19.589333,26.389017,2000.424,541.6657,11.0
30.300568,-0.43377852,-10.776301,-14.852381,-0.14981559,18.733864,27.159754,1999.6504,542.5186,11.0
20.594011,-0.31325585,-8.362702,-23.849375,-0.070663266,11.683676,19.840921,1991.8995,535.9464,11.0
