range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.8612175,-0.9322783,-15.183499,-10.899805,0.056819264,17.170784,9.186725,2168.4685,22.328764,11.0
10.357796,-0.51322335,-10.043015,-16.608702,0.0753377,9.51162,9.421542,2168.6626,29.989065,11.0
11.478926,-0.53592426,-10.383803,-11.281672,0.066513695,10.358052,10.19727,2169.4429,29.146759,11.0
15.0193405,-0.6253113,13.659011,-16.679897,25.362532,13.477098,12.242435,2171.5046,26.038605,11.0
15.05367,-0.5861871,-11.177624,-7.448091,-0.011696442,13.04628,12.64445,2171.9043,26.47155,11.0
15.750894,-0.8710876,-14.562932,-10.238338,0.07726953,16.546856,9.933735,2169.2122,22.956646,11.0
16.349947,-0.68185955,-12.540413,-10.069745,-0.09174243,15.028988,12.626089,2171.8965,24.488773,11.0
9.6170845,-0.17866585,-4.8022714,-14.079438,-0.08466095,6.1860933,10.153211,2169.3767,33.318424,11.0
9.977851,-0.3717255,-8.068086,-14.2929125,-0.12951392,8.079428,9.820216,2169.0537,31.423351,11.0
13.09663,-0.3415736,-7.455869,-1.9587402,-0.0038407622,9.103191,12.786272,2172.0251,30.415337,11.0
13.892777,-0.46615544,-9.536296,-11.252575,-0.12265131,10.959507,12.695447,2171.9443,28.558565,11.0
14.070007,-0.3132545,-7.0667243,-21.623087,-0.077841654,9.142778,13.832056,2173.0713,30.381296,11.0
14.519425,-0.44646674,-9.069612,-18.431202,0.042974167,11.043893,13.376445,2172.6257,28.477793,11.0
9.094029,0.056965217,-0.6010651,15.880564,-0.039696924,3.934245,9.962983,2169.1746,35.569233,11.0
9.295604,0.032540143,-0.9711816,8.144761,0.026439724,4.167097,10.154925,2169.3677,35.337402,11.0
12.260581,0.060056437,-0.5640104,2.73379,-0.05788332,3.990808,13.129198,2172.341,35.529465,11.0
13.229931,-0.012975765,-1.7344965,-24.47565,0.07429112,4.9807897,14.037137,2173.2542,34.544315,11.0
9.890349,0.40162185,5.4855604,-14.410578,-0.023716185,0.6004482,10.277243,2169.4712,38.90465,11.0
10.083008,0.43874875,6.167867,-7.8040495,0.03106682,0.1870728,10.3379345,2169.5295,39.31834,11.0
11.894508,0.14590596,1.0313833,2.6394553,0.003300386,2.9603298,12.746735,2171.9531,36.5579,11.0
12.191601,0.3096415,3.9300365,-2.642877,0.006272363,0.9685915,12.763134,2171.959,38.549698,11.0
13.019916,0.13217726,0.85535437,-18.145252,0.07240042,3.0723472,13.879511,2173.0864,36.451893,11.0
13.065079,0.28692108,3.5440478,-7.93529,0.017561864,1.0657725,13.677323,2172.8735,38.457367,11.0
17.9641,0.07410396,-1.1239709,-5.911125,-0.8689309,3.8910015,18.835653,2178.0469,35.659542,11.0
18.54612,0.25665542,-1.2158853,-8.333708,-4.210369,0.5278998,19.152216,2178.3457,39.024273,11.0
10.518978,0.63531864,9.331896,-7.684387,0.03367481,-1.821878,9.848802,2169.0298,41.32467,11.0
10.710012,0.53441,7.807086,-14.498511,0.094440535,-0.97245973,10.527889,2169.7134,40.478867,11.0
11.056271,0.6062921,8.903597,-4.5793886,0.052469403,-1.8258028,10.470613,2169.6516,41.331894,11.0
12.927655,0.48752162,6.9574947,-11.664406,0.009318689,-1.3799005,12.7765045,2171.96,40.898228,11.0
14.0517845,0.5775531,8.429636,-4.3302574,0.028522344,-2.9595137,13.266343,2172.4414,42.48042,11.0
14.528991,0.56197846,8.182152,-10.00735,0.027837414,-2.9840193,13.7923155,2172.967,42.507713,11.0
18.758825,0.4198758,3.7221062,-10.489973,-2.0967042,-2.4702873,18.60084,2177.7783,42.019493,11.0
19.319954,0.29876664,-1.2422515,-18.603897,-4.9761033,-0.4016573,19.76054,2178.949,39.957047,11.0
11.008645,0.71985537,10.5656805,-9.384789,0.011313248,-2.849866,9.748406,2168.924,42.35211,11.0
13.483549,0.85257846,12.463825,-1.304163,0.09263805,-5.682461,10.592488,2169.753,45.189144,11.0
13.928391,0.6332656,9.224659,-10.505772,-0.042192504,-3.575222,12.772925,2171.9446,43.0935,11.0
14.979762,0.7332928,10.750187,-8.881473,0.0028688842,-5.360713,12.829834,2171.992,44.87927,11.0
15.0483885,0.7070044,10.378577,-12.298797,0.010522457,-5.083191,13.11874,2172.2825,44.603283,11.0
15.193533,0.6889088,10.099769,-14.529504,-0.0030418334,-4.9423847,13.394613,2172.559,44.46394,11.0
16.871124,0.7667961,11.272062,-9.478388,0.052191246,-6.945442,13.991529,2173.1453,46.47014,11.0
14.903914,0.95208764,13.629521,-1.8244362,0.03729744,-7.683114,10.536972,2169.687,47.189472,11.0
15.92406,1.0187074,14.196998,-9.165949,-0.13822661,-9.1202135,10.368532,2169.5107,48.62566,11.0
