range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.170228,-1.0654255,-15.958775,11.328579,0.009542128,17.523573,7.0390663,2125.6902,-463.65753,11.0
7.152865,-0.4517065,-8.991823,-1.4656539,-0.0068936865,7.331356,7.013573,2127.8896,-453.70544,11.0
8.474196,-0.65599626,-11.816635,2.0148306,0.019020082,9.394503,7.1149464,2127.5383,-455.741,11.0
13.496944,-0.591578,-10.984046,1.1841979,0.0005862167,12.132712,11.381639,2131.1045,-459.34442,11.0
14.227753,-0.74361527,-12.868423,-0.31579304,0.045303397,14.166057,10.470643,2129.7717,-461.1299,11.0
14.712598,-0.70904756,-12.382952,-6.8595886,0.1168418,14.1744795,11.167141,2130.4497,-461.29013,11.0
15.54492,-0.83985895,-13.987405,11.389168,-0.003963239,16.092966,10.207908,2129.0947,-462.953,11.0
11.706928,-0.49817687,-9.635444,6.3432918,0.035328716,10.127297,10.633381,2130.812,-457.22403,11.0
5.687634,0.06987785,-0.08094696,-0.7924835,0.24898416,3.7592218,6.55982,2128.2266,-450.1204,11.0
6.065573,0.15045446,1.088442,12.923204,0.012062432,3.277138,6.926287,2128.6895,-449.72992,11.0
9.896067,0.055901434,-0.58184475,0.84481204,-0.007943962,3.9686897,10.764344,2132.284,-451.24246,11.0
10.221984,-0.14635083,-4.0463142,-6.1235337,0.021654561,6.0246944,10.8184185,2131.8882,-453.2607,11.0
10.499938,0.016856967,-1.2838264,-1.840918,-0.029117495,4.396761,11.347268,2132.7595,-451.78745,11.0
10.919976,-0.13835701,-3.9825034,-15.245638,-0.050408855,6.100949,11.517355,2132.5535,-453.48767,11.0
10.922388,0.01679249,-1.2607033,5.726751,-0.004871479,4.4269853,11.768636,2133.164,-451.9089,11.0
6.345338,0.55740136,-4.4792438,3.3056498,-12.366088,0.7858613,6.528562,2128.845,-447.2119,11.0
6.541859,0.45663768,6.3061476,-6.018489,0.02647379,1.2983307,6.9725294,2129.1665,-447.80893,11.0
10.1635895,0.25037876,2.840445,-4.7749963,0.030791137,2.0078208,10.9009075,2132.8452,-449.35867,11.0
10.91996,0.2446308,2.7161896,-9.323858,0.005643411,1.9466014,11.657225,2133.5967,-449.46402,11.0
10.982958,0.23696429,2.5204964,-8.756636,-0.057723068,2.0199037,11.732355,2133.654,-449.55194,11.0
11.743352,0.39800143,5.3287277,8.035284,0.014692144,0.06711439,12.052263,2134.3923,-447.71606,11.0
13.617165,0.21272644,2.1249855,0.41113973,-0.033919837,1.9527181,14.382334,2136.255,-450.06476,11.0
15.895522,0.16979823,-0.20256129,-17.354328,-1.6158533,2.3451564,16.713799,2138.4443,-450.95657,11.0
7.428332,0.7175391,10.262627,0.21710491,-0.00748025,-0.7178194,6.8720446,2129.5083,-445.81943,11.0
11.793955,0.5872291,8.395326,-1.1251912,0.047365624,-1.9958014,11.220721,2134.0312,-445.5214,11.0
12.581726,0.5486484,7.7255473,21.894611,-0.024632143,-1.9435039,12.136523,2134.9136,-445.7723,11.0
18.27923,0.48019737,6.7047405,-14.455737,0.04297326,-3.3440108,17.755892,2140.7031,-445.63202,11.0
8.770016,0.8884691,12.643572,11.620356,0.120941855,-2.6384363,6.9725966,2130.0256,-443.96707,11.0
9.523087,0.90659213,12.853915,7.3767986,0.11280455,-3.298438,7.3712735,2130.5588,-443.41,11.0
13.324255,0.7014014,10.032356,-2.1297283,-0.008522513,-4.0202436,11.758933,2134.9983,-443.6632,11.0
13.6734915,0.6683603,9.670298,6.2273026,0.1068449,-3.848279,12.298632,2135.4873,-443.94882,11.0
14.355624,0.80835515,11.630836,5.7660084,0.12228053,-5.8196907,11.650872,2135.2856,-441.88358,11.0
14.987092,0.7769446,11.079924,0.5895834,-0.010516704,-5.8785543,12.430321,2136.059,-441.99625,11.0
16.386951,0.85644865,12.206905,8.03581,0.08030353,-7.7404423,12.641333,2136.6714,-440.22528,11.0
16.715633,0.83436346,11.923725,-6.42939,0.077541806,-7.701234,13.131328,2137.1409,-440.37048,11.0
17.86025,0.937636,13.235669,7.1345844,0.13007288,-9.764949,12.649193,2137.1208,-438.2513,11.0
19.551926,0.9171879,13.012136,8.248909,0.14522272,-10.770144,14.0624695,2138.7195,-437.5788,11.0
15.113304,1.1846002,12.163936,5.9510403,-3.3649647,-9.791,7.757899,2132.3533,-437.15833,11.0
21.26874,1.0371034,14.323167,0.8567734,0.13644539,-13.641122,13.239353,2138.5427,-434.59738,11.0
18.91506,-1.1434382,-16.51061,10.759392,-0.04018671,21.491716,7.190945,2124.9724,-467.56314,11.0
22.679546,-1.1750455,-16.819986,14.015417,-0.174498,25.268715,7.7690067,2124.7122,-471.37524,11.0
25.946901,-1.1412708,-16.481209,9.769472,-0.023394452,28.100857,9.592684,2125.8738,-474.53714,11.0
17.019833,-1.096792,-16.28015,6.273857,-0.09808994,19.422804,7.299766,2125.53,-465.56787,11.0
20.53513,-1.0461609,-15.721672,9.075794,0.10756716,22.261051,9.579554,2127.1355,-468.83527,11.0
22.329624,-1.0687242,-16.053501,8.407444,-0.061963584,24.09472,9.881716,2127.03,-470.69067,11.0
17.6122,-0.9450605,-8.039207,1.6520023,6.965136,18.778732,9.912041,2128.22,-465.50946,11.0
18.9041,-0.9914046,-15.24122,1.8302021,0.16082016,20.319563,9.813019,2127.787,-466.99152,11.0
19.358599,-0.95089823,-14.970257,3.7501965,0.08597488,20.335302,10.711178,2128.6602,-467.2029,11.0
19.43577,-0.8789047,-10.541861,1.4361973,3.8391752,19.64791,11.928851,2129.9983,-466.79785,11.0
41.551743,-0.6822809,-12.146748,-5.8471804,0.02224055,32.561092,30.730118,2145.528,-483.50317,11.0
42.41781,-0.69687414,-12.342929,-4.7292004,0.0075114486,33.605057,30.918694,2145.4841,-484.56314,11.0
17.53059,-0.5847272,-10.85294,-3.4535575,0.03844373,14.570174,14.597255,2133.7107,-462.42493,11.0
36.92688,-0.54775655,-10.255848,-7.038626,0.123598516,25.553902,30.611576,2146.9417,-476.63904,11.0
41.55899,-0.5460053,-10.386418,-8.970411,-0.03157852,28.24125,34.38508,2150.0378,-480.0852,11.0
26.561357,-0.41839305,-8.474904,-11.99125,0.0063357083,16.517986,24.116388,2142.5752,-466.40338,11.0
33.899944,-0.43200392,-8.550373,-10.478315,0.13782825,20.471903,30.312208,2147.7588,-471.61423,11.0
35.00534,-0.48339212,-9.377116,-0.94299173,0.0776476,22.55856,30.34047,2147.3308,-473.65674,11.0
