range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.872386,-0.94289184,-4.8859987,-1.2838039,10.226603,15.5535555,8.018474,2098.495,-603.43384,11.0
13.340733,-0.57614315,-11.066456,-15.399498,-0.19642523,11.873372,11.387986,2102.416,-600.3477,11.0
13.964737,-0.65182495,-11.843105,-15.092813,0.042809393,13.065026,11.198491,2102.0361,-601.493,11.0
15.029172,-0.68830866,-12.232702,-17.22406,0.11897221,14.180281,11.609053,2102.2605,-602.66003,11.0
8.453123,-0.44794023,-8.93659,-12.117001,0.07380942,7.9708333,8.146091,2099.8486,-595.9718,11.0
8.515854,-0.43172872,-8.74667,-12.392477,0.017380772,7.883454,8.269454,2099.9846,-595.9056,11.0
8.5443945,-0.32847074,-7.0952106,-13.274341,0.048454303,7.110102,8.691195,2100.526,-595.2107,11.0
8.547114,-0.45849586,-9.1359625,-11.016192,0.033570893,8.096114,8.180575,2099.8623,-596.101,11.0
8.580159,-0.35582915,-7.6707296,-10.1317425,-0.08960515,7.3379974,8.626291,2100.425,-595.42505,11.0
8.820002,-0.2872932,-6.555831,-13.853005,-0.08056738,6.8860507,9.083016,2100.949,-595.05304,11.0
8.86051,-0.31516972,-6.9037924,-13.041479,0.025238086,7.1294837,9.02727,2100.8545,-595.28424,11.0
9.496557,-0.1862358,-4.8145156,14.610852,-0.02379378,6.2237706,10.017783,2101.9785,-594.55084,11.0
10.70999,-0.20294802,4.4421525,-17.812134,9.515294,6.722922,11.136564,2103.0017,-595.22455,11.0
10.789735,-0.22669327,4.136765,-14.072051,9.608723,6.9903393,11.136878,2102.9587,-595.48846,11.0
12.11639,-0.37587896,-7.858863,-20.96944,0.03927241,9.071075,11.715492,2103.1929,-597.63544,11.0
9.783352,-0.07403337,-2.8776615,2.1517189,-0.013770078,5.2296796,10.530095,2102.645,-593.65283,11.0
10.229003,0.13068672,0.6735881,-6.9010544,-0.05347017,3.2141895,11.092152,2103.5261,-591.7549,11.0
11.071726,-0.055749014,-2.6253722,-21.426407,-0.07953612,5.235884,11.832432,2103.9292,-593.8698,11.0
