range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.293634,-0.5478909,-10.936411,-20.266657,0.110816814,7.394657,5.940994,2175.1692,276.4142,11.0
6.435383,-0.5993918,-11.783923,-20.046974,0.010788357,7.7404118,5.851842,2175.009,276.09518,11.0
11.566022,-0.5653971,-11.430036,-19.011196,-0.12533545,10.682779,10.065147,2178.5042,272.32767,11.0
4.6199746,0.17307481,1.3597912,-9.667893,-0.11476853,3.2648902,5.4757895,2175.5889,280.5489,11.0
4.626388,-0.0018396619,-1.6904892,-12.291244,0.06182127,4.072528,5.481227,2175.423,279.7584,11.0
4.7390966,-0.025996922,-2.241724,-9.623122,-0.0457393,4.1964054,5.5819826,2175.4954,279.616,11.0
5.214857,0.10023126,0.16335997,14.548208,0.03282154,3.592941,6.0873866,2176.117,280.09882,11.0
7.0706563,-0.18480738,-5.0789905,-24.183197,-0.010070801,5.5598927,7.684459,2177.2617,277.8384,11.0
7.2355947,-0.21229541,-5.5260615,-24.012106,0.029159015,5.794986,7.787367,2177.3125,277.58685,11.0
7.57806,-0.26946437,-6.5711837,-22.717564,-0.018428668,6.306017,7.975215,2177.388,277.04764,11.0
7.62069,-0.25240165,-6.275247,-22.250877,-0.018122656,6.198639,8.059477,2177.493,277.13474,11.0
7.646765,-0.22823593,-5.8435173,-25.109066,-0.008186673,6.0323286,8.14344,2177.61,277.2795,11.0
7.8684573,-0.13952895,-4.247803,-23.10855,0.011903802,5.4286666,8.540792,2178.1262,277.7854,11.0
8.25434,-0.15652522,-4.5689983,-20.068922,-0.004421882,5.651699,8.884192,2178.4148,277.49475,11.0
8.279432,-0.23832734,-6.0288477,-22.153082,-0.016950758,6.3076663,8.718683,2178.1143,276.88867,11.0
8.391316,-0.32089198,-7.444412,-21.21078,-0.012503967,6.990058,8.576563,2177.8308,276.2518,11.0
8.426935,-0.17525642,-4.793626,-23.162346,0.10540901,5.8461137,9.012241,2178.4988,277.27762,11.0
8.47519,-0.19129041,-5.1070204,-19.537651,0.07695172,5.9895787,9.0225935,2178.4785,277.13522,11.0
9.523707,-0.19162445,-5.1816306,-13.764646,0.0082637435,6.280473,10.029956,2179.4014,276.6377,11.0
4.471696,0.23603305,2.6730998,-10.001894,0.04295248,2.9981332,5.2949924,2175.4685,280.84787,11.0
4.625841,0.2387479,2.6923985,-12.149944,0.012622522,2.962798,5.44554,2175.623,280.85056,11.0
4.6627016,0.34110373,4.6119165,-14.152743,0.07868036,2.4899802,5.385739,2175.6648,281.32532,11.0
4.7372913,0.2878634,3.6729925,-13.352695,0.09912794,2.7168918,5.514854,2175.743,281.0762,11.0
4.765461,0.21559004,2.2537217,-11.380148,-0.0021192376,3.050934,5.5989914,2175.7544,280.73193,11.0
5.014628,0.17799734,1.3190593,-3.4435585,-0.24612264,3.2062948,5.8667874,2175.9834,280.5234,11.0
7.0810437,0.1352923,0.80636406,-23.31229,0.028395163,3.3197327,7.9457183,2177.9912,279.9725,11.0
7.2141447,0.08013574,-0.13768895,-23.489933,0.10297605,3.7110503,8.086985,2178.0464,279.56015,11.0
7.3499675,0.21614,2.336992,-21.05417,0.071068384,2.714977,8.1615715,2178.33,280.51788,11.0
7.426052,0.2316359,2.6466763,-23.108385,0.09695238,2.5911708,8.221294,2178.4146,280.62622,11.0
8.1393795,-0.04172802,-2.5586107,-21.085287,-0.07438006,4.706231,8.945247,2178.6746,278.40585,11.0
8.243281,-0.07738601,-3.140534,-19.427643,-0.0053179716,5.0103292,9.005428,2178.669,278.09592,11.0
8.4404,0.035693508,-1.0267416,-19.92698,0.034297857,4.094141,9.3023815,2179.153,278.9285,11.0
8.990562,-0.020093596,-2.0794857,-16.36158,0.008186479,4.622172,9.812251,2179.5398,278.3045,11.0
9.239959,-0.042403266,-2.4637382,-13.768511,0.032851923,4.853481,10.035947,2179.7092,278.0311,11.0
9.465551,-0.0012419237,-1.6797659,-16.309475,0.06155236,4.495255,10.301892,2180.0452,278.32492,11.0
9.466727,-0.043041673,-2.4683971,-10.553564,0.039877154,4.888691,10.260045,2179.921,277.94925,11.0
9.533449,-0.08128913,-3.1994548,-17.713203,0.006790804,5.2578998,10.272093,2179.8545,277.58585,11.0
10.391412,0.028991474,-1.1076063,-19.664888,0.07700626,4.26334,11.247056,2181.0178,278.3515,11.0
10.415204,0.08022039,0.32003823,-13.797921,0.5591398,3.7314897,11.287979,2181.1704,278.86264,11.0
10.529329,0.13999169,0.66591924,-14.829588,-0.1987721,3.103153,11.387435,2181.4006,279.4557,11.0
10.759967,0.039489936,-0.93776685,-19.398335,0.053252015,4.171826,11.620929,2181.4026,278.36182,11.0
11.469652,0.06308379,-0.4110594,-20.854994,0.144518,3.9349494,12.339428,2182.155,278.44125,11.0
13.444551,0.073526636,-0.47251838,-21.134296,-0.109784275,3.8414001,14.316368,2184.107,278.11423,11.0
13.499809,0.04866046,-1.6693717,-19.527357,-0.84754926,4.1777024,14.362994,2184.0813,277.7757,11.0
14.2310295,-0.037738476,-2.2460232,-23.442072,0.16516112,5.4306817,14.993818,2184.4326,276.41757,11.0
14.238298,-0.020470856,-2.2089944,-22.857876,-0.11439816,5.1873755,15.029462,2184.519,276.64783,11.0
17.797316,-0.046189062,-2.3650076,-24.175474,0.20085528,6.022814,18.513174,2187.747,275.09396,11.0
8.111817,0.2739079,3.3789418,-17.319468,0.058337133,2.1540263,8.843231,2179.115,280.92184,11.0
8.112702,0.55166054,8.178814,-17.20184,0.0029575014,0.026064195,8.124803,2178.8633,283.15366,11.0
8.819972,0.26391023,3.3095686,-24.87288,0.17079926,2.1090152,9.554995,2179.8203,280.8152,11.0
8.926538,0.24217881,2.8135445,-18.277365,0.0710777,2.281547,9.691996,2179.9175,280.61755,11.0
8.942938,0.23474438,2.675269,-20.786333,0.06868584,2.3447316,9.718242,2179.93,280.55023,11.0
8.978044,0.456265,6.5725956,-16.563046,0.011695885,0.4208491,9.245199,2179.8748,282.53067,11.0
9.077565,0.35475814,4.935953,-19.453062,0.15863132,1.2595648,9.62661,2180.07,281.63022,11.0
11.552488,0.3054338,3.9643755,-22.850155,0.072645165,1.1572685,12.150469,2182.5583,281.19598,11.0
12.151586,0.1690993,1.5586921,-24.636417,0.1573465,2.6640174,12.983453,2183.0535,279.54706,11.0
13.803136,0.08915583,-2.71626,-23.974152,-2.6422105,3.630432,14.676098,2184.5032,278.2443,11.0
18.334118,0.05929094,-0.6566389,-24.28229,-0.031034622,4.167224,19.200184,2188.8113,276.7621,11.0
11.81635,0.4249252,6.0284967,-21.61051,0.011904099,-0.25674888,12.020273,2182.7305,282.60553,11.0
11.824385,0.46188787,6.736618,-20.384285,0.07872705,-0.6689541,11.875283,2182.6758,283.0391,11.0
18.441513,-0.5946973,-11.687798,-15.401965,0.04004393,15.2803,15.195281,2182.545,266.74847,11.0
18.25559,-0.086889915,-3.222507,-23.627586,0.08557707,6.8178277,18.853924,2187.9119,274.2448,11.0
19.257734,-0.030102354,-2.1450813,-22.771656,0.12618388,5.9090805,19.999302,2189.2236,274.89056,11.0
