range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.3552346,-1.0785644,-3.4217625,-0.8704243,10.692911,9.50302,3.3796256,2168.246,-1042.572,11.0
5.311729,-0.32700637,4.5083427,-17.317022,10.7424135,5.7988143,5.7364106,2168.7356,-1038.2091,11.0
6.998248,-0.4705345,-8.054374,-26.387325,0.11830894,7.3645334,6.8122025,2170.39,-1039.1428,11.0
7.6038413,-0.48828858,-8.402644,-23.19939,-0.0010657714,7.798775,7.2537336,2170.9773,-1039.339,11.0
8.007316,-0.55541015,-9.177043,-25.871147,0.06538059,8.459092,7.2850666,2171.2957,-1039.9183,11.0
8.421781,-0.6493257,-10.3145685,-21.065014,0.033679,9.317545,7.1141944,2171.5193,-1040.7645,11.0
8.457626,-0.8065637,-12.030545,-21.42236,-0.03959015,10.253032,6.1742187,2171.086,-1042.018,11.0
10.363954,-0.8395803,-12.274573,-22.187302,0.024958568,11.948447,7.0989857,2172.6616,-1043.1345,11.0
5.0611773,0.10115899,0.070819914,-3.4875176,-0.07131184,3.5903106,5.9336553,2167.9424,-1036.1384,11.0
5.116172,0.07620768,-0.2793993,-1.5606136,-0.03912395,3.7171724,5.988885,2168.0479,-1036.2281,11.0
5.127988,0.051912773,-0.58937323,-8.571249,0.023107413,3.8418462,5.997868,2168.1106,-1036.3362,11.0
5.427619,-0.1964619,-4.3359513,-19.330788,0.022447182,5.179941,6.0843277,2168.7761,-1037.5002,11.0
5.459967,0.02083506,-1.1655302,-15.534559,-0.07748642,4.0228853,6.3210936,2168.4805,-1036.3568,11.0
6.1329927,0.011813071,-1.1608795,-19.278114,0.06504578,4.1224413,6.9887595,2169.124,-1036.153,11.0
6.516879,-0.29873165,-5.8344827,-26.3912,0.0012620937,6.1136622,6.91154,2169.9294,-1037.9756,11.0
6.8178525,-0.36564434,-6.780928,-21.361528,-0.010655532,6.643506,7.0048594,2170.246,-1038.4105,11.0
7.077762,-0.33984718,-6.3793435,-22.547722,0.03399941,6.5919023,7.3163104,2170.5032,-1038.2273,11.0
5.2720733,0.35607195,4.009002,-15.975449,0.0068536564,2.2604535,5.955088,2167.3774,-1034.9344,11.0
6.107634,0.087236,-0.09349925,-2.591048,-0.022241117,3.6603148,6.9806333,2168.9136,-1035.7413,11.0
6.146754,0.20298238,1.7708807,-19.739994,0.071640074,2.9504387,6.9783125,2168.5996,-1035.1047,11.0
6.156574,0.101857275,0.13992909,0.21254045,-0.012904482,3.5702798,7.0288754,2168.9175,-1035.6393,11.0
6.2283287,0.27126184,2.653714,-22.380186,-0.08080018,2.5205932,6.9956617,2168.4263,-1034.7109,11.0
6.2709327,0.33442646,3.726611,-20.382774,0.04561674,2.1259503,6.9526443,2168.2144,-1034.3754,11.0
15.135016,0.045220964,-0.75304633,-1.9875863,-0.03809935,4.292063,15.994938,2177.2888,-1032.3481,11.0
15.280165,0.007944534,-1.2818096,-7.2455063,0.0032079685,4.8666205,16.105686,2177.6406,-1032.8156,11.0
