range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.858707,-0.87338996,-17.697437,-17.783249,-0.114974156,10.920925,5.9522934,1662.7969,531.8012,11.0
12.33395,-1.0231775,-18.983955,-13.680035,0.22584437,14.71036,6.3577213,1666.6077,531.83923,11.0
12.431202,-1.0844014,-19.73556,-10.376333,0.017287122,15.114838,5.709342,1666.9478,531.15485,11.0
4.7040415,-0.3675131,5.738976,-13.598244,15.195641,5.7273307,5.0998836,1657.5453,531.45374,11.0
6.3685284,-0.53226155,-12.430023,-18.514132,0.04964622,7.358454,6.059692,1659.2614,532.2517,11.0
6.5328193,-0.6389934,-14.26525,-15.912135,-0.0027564752,7.9990044,5.7593884,1659.87,531.89105,11.0
6.826553,-0.662766,-14.755956,-16.486176,-0.11779269,8.314056,5.869949,1660.1942,531.9707,11.0
7.1400247,-0.5339221,-12.356986,-21.532331,0.15156277,7.815779,6.6811304,1659.7765,532.8262,11.0
7.1735277,-0.6838993,-14.903092,-16.306908,0.062093653,8.660327,6.019477,1660.5532,532.0861,11.0
7.4957323,-0.7768481,-16.353905,-16.393963,-0.031640705,9.361371,5.7427616,1661.2244,531.7431,11.0
7.7982607,-0.621511,-13.811217,-20.35484,0.1698525,8.736153,6.7954993,1660.7036,532.8512,11.0
7.9178324,-0.7524189,-15.8910885,-22.077785,0.087695904,9.554811,6.162484,1661.4574,532.1422,11.0
7.980036,-0.69079906,-15.021136,-21.137302,0.049378596,9.261538,6.559594,1661.2037,532.56573,11.0
8.324323,-0.570589,-13.123833,-25.128117,0.0134881865,8.749571,7.4624724,1660.7812,533.5138,11.0
8.400037,-0.771091,-16.414888,-21.812687,-0.17270075,10.017313,6.3669353,1661.9375,532.3011,11.0
8.428073,-0.6058931,-13.3547735,-23.158699,0.37127078,9.045244,7.358666,1661.0656,533.38196,11.0
8.484705,-0.5431113,-12.741989,-21.570078,-0.07424819,8.661087,7.7293363,1660.719,533.78796,11.0
8.855327,-0.81486154,-16.744354,-19.072788,0.09294118,10.608732,6.366051,1662.526,532.24316,11.0
4.5938597,0.16275357,1.477183,-10.838757,-0.0821647,3.3143988,5.4536138,1655.1777,532.0385,11.0
4.697965,-0.02980121,-2.6247685,-10.964636,-0.06816378,4.209531,5.539067,1656.0769,532.03723,11.0
4.798672,-0.0774097,-3.658645,-11.690509,-0.093103446,4.447435,5.6071224,1656.3203,532.08203,11.0
4.81044,-0.013196559,-2.1952887,-8.945046,0.007944243,4.143209,5.6594114,1656.0225,532.16345,11.0
5.2322125,0.09484408,0.06439683,10.26839,-0.042090435,3.620893,6.105043,1655.5457,532.65735,11.0
5.3547325,-0.050318405,-3.0956886,-9.119331,-0.10343144,4.3949146,6.1774755,1656.323,532.6548,11.0
5.4961348,-0.2963022,-7.9772205,-13.577761,0.088441685,5.7174344,5.9707246,1657.6194,532.3215,11.0
5.726835,-0.27636102,-7.6222305,-16.423203,0.04627363,5.697329,6.22633,1657.624,532.5778,11.0
6.241791,0.0011284937,-1.7733592,-23.013615,0.12452352,4.1970673,7.0919003,1656.2142,533.58405,11.0
4.7162266,0.19443664,2.2446983,-14.834073,0.0095731355,3.156324,5.5619307,1655.0308,532.1616,11.0
4.751485,0.197863,2.4806554,-13.646533,0.17257103,3.136353,5.595208,1655.0142,532.19666,11.0
4.751845,0.25906014,3.6481035,-15.135492,0.042286042,2.8484716,5.554514,1654.7236,532.1839,11.0
6.744137,0.118188456,-13.4735775,-25.780193,-14.07989,3.451322,7.613814,1655.5223,534.1755,11.0
10.351637,0.1062246,0.093545586,-15.526656,-0.25663346,3.4618986,11.222683,1655.881,537.7665,11.0
10.418042,0.08725627,-0.22550218,-18.206535,-0.16950153,3.6582086,11.291041,1656.083,537.8156,11.0
17.29766,0.004580373,-1.7796954,-21.66925,0.044547077,5.083543,18.112232,1658.1595,544.46747,11.0
17.177322,0.037609648,-1.0246344,-21.098011,0.09401,4.5075555,18.029549,1657.5782,544.44073,11.0
17.289429,0.019113692,-1.4751742,-20.162123,0.038795445,4.8323016,18.122843,1657.9105,544.50226,11.0
6.510026,0.7562919,13.106446,-14.520004,-0.13143508,-0.37706062,5.977738,1651.554,532.91626,11.0
11.133872,0.45372617,-0.10665843,-18.095238,-7.727603,-0.33129117,11.265725,1652.1096,538.1752,11.0
19.413822,0.83601594,-1.2143927,-1.8316269,-15.750765,-9.559124,15.0882015,1643.2935,542.86993,2.0
20.345442,0.7943536,-2.4317985,-1.8045645,-16.300613,-9.561117,16.334557,1643.4117,544.11066,2.0
27.652802,-0.40506497,-10.230977,-13.634191,-0.059655283,16.722517,25.24771,1670.4325,550.4471,11.0
27.6581,-0.3907433,-9.901999,-15.1538725,-0.0015990313,16.374537,25.436943,1670.1044,550.669,11.0
27.70523,-0.328843,-8.515296,-19.374325,0.1915071,14.849678,26.219362,1668.6621,551.59485,11.0
23.604307,-0.11820325,-4.412279,-20.225182,0.011432753,8.468053,23.983059,1662.0946,549.9845,11.0
24.359936,-0.11886056,-4.467134,-22.51035,-0.02965078,8.637549,24.7196,1662.3344,550.70123,11.0
24.446205,-0.16762313,-5.5564537,-20.006702,-0.10309356,9.81571,24.53227,1663.4889,550.4012,11.0
33.86125,-0.18024375,-5.398347,-20.914608,0.31592456,12.598227,33.53408,1667.1267,559.0926,11.0
34.281868,-0.17180768,-5.6434636,-21.09705,-0.10349629,12.429945,34.014923,1667.0056,559.58746,11.0
21.7608,-0.0109070605,-1.9086698,-22.932598,0.24578929,5.7857237,22.530018,1659.2845,548.79694,11.0
22.326626,-0.01353719,-2.184641,-18.00542,0.025847599,5.899353,23.087341,1659.4514,549.3407,11.0
22.639761,-0.028869448,-2.431604,-21.09581,0.10518927,6.275811,23.361486,1659.8525,549.5773,11.0
23.456888,-0.031903453,-2.5480285,-15.039899,0.053266853,6.4407945,24.164833,1660.0942,550.36096,11.0
23.93988,-0.02400926,-2.3321972,-17.65889,0.10122126,6.3102484,24.666065,1660.0127,550.87244,11.0
24.77166,-0.08747961,-3.8423822,-21.10186,-0.064393975,7.958285,25.269426,1661.7113,551.314,11.0
22.253565,0.050225344,-0.8403223,-20.854437,0.008451421,4.476654,23.111685,1658.0377,549.5022,11.0
21.904661,0.12307989,0.78254914,-21.0158,0.07153901,2.868396,22.763245,1656.4033,549.3105,11.0
22.143013,0.09075301,0.093343325,-16.787441,0.0744634,3.575388,23.01584,1657.1315,549.4937,11.0
23.22749,0.06733891,-0.32604516,-19.428625,0.15643317,4.114919,24.096092,1657.7726,550.5169,11.0
23.939837,0.07989469,-0.21685797,-20.765396,-0.0032170105,3.8282235,24.812265,1657.5564,551.2574,11.0
23.053913,0.15779123,1.5315939,-20.82446,0.07824818,2.027665,23.86884,1655.6732,550.492,11.0
24.928202,0.23441102,3.1934774,-21.556253,0.10901259,-0.0034186458,25.5301,1653.8118,552.34143,11.0
24.787418,0.31141013,4.790101,-19.122416,0.084690854,-1.8578982,25.037764,1651.9185,552.0303,11.0
24.666504,0.4871881,8.385478,-13.850479,0.099269696,-5.9514885,23.58859,1647.7042,550.98267,11.0
