range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.9748526,-0.47215733,-8.115418,-16.900795,0.018687768,7.36176,6.7863526,2114.386,-890.055,11.0
7.573156,-0.5944079,-9.652327,-17.542389,-0.001332241,8.432036,6.7559404,2114.6133,-891.1013,11.0
7.660404,-0.60966235,-9.82305,-15.855626,0.0075540906,8.5771885,6.7494397,2114.6418,-891.2438,11.0
7.9919477,-0.6438665,-10.19832,-21.886707,0.026634239,8.996533,6.824861,2114.8157,-891.6328,11.0
8.437955,-0.7071521,-10.928704,-21.729279,-0.0059810434,9.680333,6.788302,2114.944,-892.3054,11.0
8.674792,-0.73621064,-11.187253,-24.246136,0.041372124,10.023306,6.772029,2115.0107,-892.6423,11.0
4.794016,0.08619489,-0.086621866,10.176227,-0.041628916,3.6658835,5.667015,2112.4126,-886.7357,11.0
5.924062,-0.06767437,-2.4015982,-13.340774,-0.015059876,4.574459,6.7265244,2113.659,-887.3635,11.0
5.931964,-0.035823848,-1.9459597,-15.542269,-0.0413024,4.3885574,6.760424,2113.6475,-887.17487,11.0
6.053374,-0.15273055,-3.6388419,-14.49799,0.021359872,5.099121,6.753552,2113.8113,-887.86633,11.0
6.0791364,-0.17499082,-4.0091496,-15.802324,-0.019613266,5.236325,6.745014,2113.836,-888.0016,11.0
6.202102,-0.23810469,-4.848998,-16.980536,0.06300425,5.642804,6.7506227,2113.9387,-888.39484,11.0
6.53816,-0.3744301,-6.8112555,-21.183437,0.021772156,6.572787,6.72797,2114.14,-889.3031,11.0
16.72854,-0.3032023,-5.8819814,-3.1632986,-0.0390501,10.022977,16.345387,2124.3042,-890.34485,11.0
16.873264,-0.31804174,-6.081831,-2.1449797,-0.03001253,10.308872,16.382334,2124.4087,-890.6135,11.0
17.338339,-0.37929478,-6.942047,-8.027836,-0.04260617,11.454812,16.361889,2124.6638,-891.7309,11.0
5.793036,0.1617381,1.1427058,-8.370277,0.034258813,3.2292662,6.649776,2113.2617,-886.07605,11.0
5.793439,0.21469793,1.870872,-18.601202,-0.042817816,2.9240286,6.619117,2113.1587,-885.78705,11.0
5.874228,0.057414245,-0.5281714,-15.122881,-0.043448053,3.8355725,6.7446923,2113.4995,-886.64185,11.0
5.8799596,0.07866203,-0.1744494,-6.7875032,-0.014345874,3.710829,6.752765,2113.4773,-886.5188,11.0
5.8953695,0.31998113,3.4493108,-16.673601,-0.04705642,2.300714,6.608814,2112.9993,-885.18445,11.0
6.0747747,0.38941458,4.5168486,-12.263824,-0.003166793,1.8525927,6.671734,2112.953,-884.7343,11.0
9.303841,0.087183975,-0.18321447,-22.380611,-0.15333618,3.6593938,10.17684,2116.789,-885.6473,11.0
9.492943,0.15475783,0.3683105,-23.256638,-0.6337223,3.0183423,10.344028,2116.7976,-884.98486,11.0
9.580947,0.16142485,-0.07855018,-19.034706,-1.1822226,2.948652,10.427279,2116.8616,-884.8972,11.0
15.292732,-0.012202623,-1.6133138,-3.6999557,-0.067307755,5.1744933,16.090853,2122.8938,-885.6991,11.0
15.719587,-0.0572451,-2.246233,-1.6494942,-0.017241003,5.9194508,16.429794,2123.4016,-886.34094,11.0
15.959918,-0.019448482,-1.6872045,-6.5179644,-0.031080458,5.3554707,16.742926,2123.5703,-885.7183,11.0
16.054686,-0.15340808,-3.6474676,-4.265017,0.022785584,7.482429,16.466745,2123.8125,-887.8494,11.0
16.202545,-0.1989893,-4.358275,-7.5295763,-0.015906585,8.230681,16.418377,2123.945,-888.5874,11.0
6.8477983,0.6293267,7.9543138,-14.963878,0.095082104,0.12745003,6.7374887,2112.6028,-883.04376,11.0
6.8996243,0.61401457,7.639415,-13.857644,-0.018228866,0.19158344,6.8357244,2112.7134,-883.08246,11.0
7.3174114,0.5768832,7.19408,-10.433727,0.032642398,0.21867613,7.3290935,2113.199,-882.99036,11.0
10.051848,0.41845977,-0.47717613,-22.351881,-5.4192195,0.38995507,10.377043,2116.199,-882.4253,11.0
14.612116,0.09691312,0.058856223,0.9982376,-0.059940305,3.5151753,15.484368,2121.907,-884.23376,11.0
15.229581,0.05214918,-0.6312094,-4.3096375,-0.06607547,4.1905565,16.093441,2122.6602,-884.7433,11.0
15.347418,0.06811815,-0.32963163,2.385282,-0.008422431,3.9496455,16.217741,2122.7231,-884.47955,11.0
15.605327,0.15916233,1.1446537,0.13482362,0.07546826,2.5346909,16.437483,2122.597,-883.0532,11.0
15.629058,0.19914337,1.701592,-2.2594254,0.02395017,1.9108136,16.403528,2122.4143,-882.45575,11.0
15.632124,0.17439018,1.3055868,-1.6218154,0.004400034,2.2954729,16.445192,2122.5469,-882.81915,11.0
15.679646,0.26740548,2.6966493,-0.9837097,-0.013123439,0.84648377,16.297607,2122.056,-881.4479,11.0
16.37992,0.20429568,1.6760403,-12.580128,-0.079838134,1.7427962,17.139978,2123.0889,-882.1159,11.0
16.379906,0.1667394,1.2360512,-12.383065,0.05139216,2.3549347,17.200592,2123.2947,-882.6956,11.0
16.37993,0.2275361,2.088262,-12.302027,-0.019907063,1.3652955,17.090975,2122.9507,-881.76117,11.0
18.153156,0.1303531,-0.0025652922,-15.856178,-0.6321981,2.8725576,19.00894,2125.1743,-882.7642,11.0
7.364572,0.7627736,9.549705,-14.823027,0.016631039,-0.9447178,6.6180725,2112.2295,-882.03156,11.0
15.985015,0.33498365,3.7252524,-4.1842184,0.0061075557,-0.263674,16.368223,2121.8582,-880.3532,11.0
16.158665,0.37940273,4.4367657,-2.7817473,0.06312465,-0.99794763,16.344847,2121.6594,-879.646,11.0
16.289513,0.41129616,4.8526254,-1.156275,0.0142958835,-1.5306625,16.312368,2121.5,-879.13666,11.0
16.343803,0.3964552,4.615962,-2.1621,-0.006717616,-1.3175082,16.439453,2121.6746,-879.3131,11.0
16.556353,0.443666,5.3380747,2.099907,0.033149622,-2.120843,16.386219,2121.4302,-878.546,11.0
16.792788,0.4880655,5.9896655,1.1438289,0.053880822,-2.8960443,16.33187,2121.1914,-877.80646,11.0
17.146395,0.5581929,6.8807573,-2.4321737,-0.02713344,-4.123709,16.149323,2120.7195,-876.6585,11.0
17.387785,0.58310306,7.2959003,-1.052464,0.050636612,-4.6167345,16.1629,2120.6145,-876.17664,11.0
