range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.434698,-0.9113627,-19.456528,-12.903633,0.06694099,11.592627,5.9851956,1906.0459,526.42664,11.0
9.769554,-0.9323733,-19.794876,-9.403116,-0.011841401,11.983467,5.992963,1906.4368,526.4278,11.0
11.386146,-1.0104059,-20.568169,-9.353127,0.10157681,13.795927,6.066081,1908.2502,526.4703,11.0
12.106897,-1.0758381,-21.301676,-8.576693,0.014832887,14.775339,5.6785045,1909.2229,526.0662,11.0
12.848822,-1.0949944,-21.492376,-11.845928,-0.0036679436,15.551844,5.7461524,1910.0005,526.1207,11.0
14.327475,-1.03988,-20.794819,-11.783255,0.17738672,16.600554,7.028991,1911.0707,527.3857,11.0
14.387776,-1.0988537,-21.837101,-11.250103,-0.31465343,16.996778,6.2784114,1911.4542,526.6285,11.0
6.22084,-0.5126298,-13.092561,-15.901892,0.022904184,7.1726036,6.0092955,1901.627,526.52545,11.0
6.2402086,-0.4606794,-12.0746,-18.766315,0.028519198,6.911238,6.201147,1901.3688,526.7217,11.0
6.6045976,-0.60508734,-14.739861,-11.545915,0.088067904,7.8766594,5.9588413,1902.33,526.46313,11.0
6.7158604,-0.4783922,-12.563534,-17.715975,-0.111441135,7.259847,6.544461,1901.7231,527.0591,11.0
6.8431516,-0.6486669,-15.611959,-12.337479,-0.019933144,8.254281,5.947334,1902.7074,526.4452,11.0
7.3586326,-0.4316724,-11.441565,-23.403025,0.08191549,7.3095756,7.2645535,1901.785,527.7782,11.0
7.570924,-0.7267124,-16.91005,-14.838107,-0.024533285,9.164805,6.0738673,1903.6199,526.55634,11.0
8.06891,-0.8060143,-18.148844,-12.305264,-0.05435064,9.9473715,5.9340253,1904.4,526.4033,11.0
8.070035,-0.7795519,-17.668623,-16.806778,0.034726866,9.812118,6.099262,1904.2676,526.5708,11.0
8.820038,-0.7763599,-17.586468,-18.96801,0.06885794,10.36533,6.606397,1904.8292,527.0685,11.0
8.964575,-0.71476305,-16.632565,-22.469326,0.061383862,10.103524,7.1086435,1904.5759,527.57513,11.0
9.22316,-0.83650213,-18.64735,-16.599276,-0.11793758,11.019352,6.4363413,1905.4803,526.88745,11.0
4.663241,0.12233709,0.7168834,-12.148474,-0.08564711,3.4973,5.533296,1897.9441,526.11163,11.0
4.665441,0.0561761,-0.7654393,-9.671482,-0.032345716,3.8058348,5.536254,1898.2526,526.1094,11.0
4.779046,0.15789258,1.6215276,-11.731349,-0.005237992,3.323514,5.6399727,1897.7721,526.22125,11.0
