range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.0440593,-0.4464382,-8.142215,-20.731075,0.008334366,7.2436466,6.939114,2135.9146,-959.1883,11.0
7.165618,-0.4507403,-8.228177,-20.388609,-0.01890512,7.331951,7.028069,2136.0276,-959.24243,11.0
7.1731324,-0.4683958,-8.408845,-19.032108,0.039816763,7.4440055,6.968722,2136.0083,-959.3678,11.0
7.570346,-0.5379941,-9.307069,-21.380209,0.058918077,8.091103,7.0131993,2136.2632,-959.9643,11.0
8.053761,-0.62299436,-10.312662,-24.798893,0.111711524,8.911435,6.9817634,2136.5032,-960.7494,11.0
8.340926,-0.66487527,-10.916708,-24.796555,0.0019233363,9.358693,6.96645,2136.6357,-961.1768,11.0
8.6683235,-0.6960291,-11.2387495,-24.64356,0.035170726,9.776641,7.018179,2136.822,-961.5545,11.0
9.752388,-0.8015437,-12.40967,-18.125069,-0.015659848,11.231106,7.0238414,2137.3054,-962.9263,11.0
4.9938154,0.05290608,-0.6595963,-9.012863,-0.048843715,3.8322093,5.863948,2133.7776,-956.31995,11.0
4.9940596,0.09145081,-0.04260657,-5.33895,-0.045069903,3.6397555,5.8670053,2133.7173,-956.13715,11.0
6.081696,-0.035095405,-2.0623622,-16.451038,-0.0564341,4.4024744,6.909572,2134.9526,-956.5148,11.0
6.1110706,-0.065898046,-2.4752493,-17.325865,0.015905818,4.5925045,6.912967,2135.0183,-956.6931,11.0
6.132989,-0.08226377,-2.7837582,-16.025139,-0.03572974,4.694912,6.918553,2135.0574,-956.78796,11.0
6.3011394,-0.1589425,-3.9802604,-14.395678,-0.039619997,5.1958976,6.9848394,2135.2847,-957.2393,11.0
6.318956,-0.16519997,-4.0040503,-13.150347,0.03298649,5.238554,6.9923816,2135.3057,-957.27716,11.0
6.6768255,-0.3269011,-6.350999,-18.401447,0.11152581,6.347068,6.986573,2135.6646,-958.3259,11.0
17.161856,-0.28082174,-5.8263993,-3.8113868,-0.040571596,9.830863,16.888205,2146.1611,-958.3611,11.0
17.275013,-0.30384883,-6.112818,-2.9830542,0.012799337,10.241067,16.846575,2146.2568,-958.7622,11.0
17.36211,-0.323404,-6.3408904,-6.0501003,0.070741095,10.586889,16.794765,2146.3215,-959.10583,11.0
5.142002,0.24294332,2.4457963,-19.83679,0.04185675,2.8633509,5.9524436,2133.5427,-955.3758,11.0
5.879961,0.05729658,-0.59822756,-18.032656,-0.057295565,3.8364325,6.7504025,2134.6162,-956.0325,11.0
6.026635,0.20978647,1.8673335,-14.349341,-0.013807458,2.9236507,6.854111,2134.414,-955.13635,11.0
6.0325675,0.24573097,2.463056,-14.356533,0.015274876,2.7082477,6.829536,2134.32,-954.941,11.0
6.0601244,0.2577704,2.6146858,-15.160442,-0.022217676,2.6319168,6.8447647,2134.3093,-954.8639,11.0
6.0608473,0.22983526,2.2055225,-12.969524,0.007979573,2.7990162,6.87195,2134.3901,-955.01276,11.0
6.2999573,0.100322105,0.10658409,-14.742583,-0.037047084,3.577791,7.172381,2134.9297,-955.64954,11.0
9.894939,0.13029003,-0.7166076,-26.234932,-1.3369659,3.2327683,10.758582,2138.2034,-954.1448,11.0
9.919725,0.13605163,-0.4872811,-26.200062,-1.1992438,3.1745987,10.780695,2138.205,-954.0825,11.0
15.117817,-0.007885489,-1.5105805,-13.626027,0.06511793,5.092245,15.923104,2143.692,-954.2031,11.0
15.68467,0.030837625,-0.9219506,-5.533313,0.039543554,4.5402365,16.53312,2144.0867,-953.48126,11.0
15.84278,-0.023681996,-1.8088639,1.027282,0.016763587,5.409726,16.619194,2144.4539,-954.2741,11.0
15.853932,-0.11493282,-3.251658,-5.18227,0.0068684486,6.8395534,16.40544,2144.722,-955.69476,11.0
15.866993,-0.07514138,-2.6180787,-3.6270516,0.018244417,6.2212496,16.5324,2144.6387,-955.0691,11.0
15.9141445,-0.059734434,-2.4391804,-2.697483,-0.044944804,5.9865766,16.616602,2144.6409,-954.81976,11.0
16.327866,-0.13499993,-3.5859013,-5.6338716,-0.015488446,7.254841,16.800896,2145.232,-955.957,11.0
16.731619,-0.21787193,-4.8712845,1.4217576,-0.029468209,8.682097,16.83407,2145.7324,-957.29395,11.0
16.94501,-0.2569937,-5.4392586,-2.8864524,-0.00826649,9.374448,16.826454,2145.953,-957.9504,11.0
6.704455,0.56283224,7.2184105,-14.436095,-0.0101996325,0.59062034,6.8320436,2133.6265,-952.94025,11.0
6.9607162,0.6396003,8.213745,-19.16349,-0.08081055,0.008097687,6.7969565,2133.4019,-952.4016,11.0
14.757658,0.21345752,1.8087324,-15.373162,-0.1304041,1.7987717,15.512437,2142.2214,-951.22766,11.0
15.00567,0.08478248,-0.100188956,-2.0871437,0.003460723,3.6932194,15.878639,2143.1902,-952.8965,11.0
15.119906,0.14607541,0.8965891,-7.96271,0.025315115,2.767231,15.966349,2142.9685,-951.9931,11.0
15.587657,0.17894505,1.3824844,-2.4328315,-0.010497932,2.2286499,16.394524,2143.1958,-951.3437,11.0
15.708044,0.2756507,2.9007332,-5.8790536,-0.016331373,0.7140704,16.301754,2142.6104,-949.9438,11.0
15.749009,0.23907949,2.3901713,-3.0367103,0.04702928,1.2739502,16.43975,2142.9248,-950.4272,11.0
17.869118,0.089140385,0.10383236,-15.932153,0.13813499,3.6211143,18.74207,2145.8706,-951.887,11.0
7.5904307,0.7457577,9.582706,-17.873001,-0.10410865,-0.9845905,6.874212,2133.1484,-951.4387,11.0
7.720595,0.7754773,10.050669,-15.581418,-0.007024906,-1.243587,6.8339553,2133.0251,-951.20734,11.0
8.053997,0.82170093,10.615569,-15.732182,-0.0011921019,-1.7373366,6.848218,2132.8765,-950.7363,11.0
15.621575,0.3315835,3.8251348,-4.9437513,0.03810639,-0.122885905,16.02888,2142.0774,-949.24304,11.0
16.033855,0.31948423,3.5566952,-3.7471755,-0.043055467,-0.03430768,16.474745,2142.5276,-949.1801,11.0
16.290768,0.40409166,4.86004,-7.38035,-0.036734827,-1.4196873,16.350578,2141.955,-947.9126,11.0
17.641535,0.54772574,6.991307,-5.9284844,-0.02232914,-4.1836147,16.673456,2141.3513,-945.1961,11.0
17.495052,0.5956093,7.746405,-0.9296708,0.0570965,-4.8595552,16.151838,2140.6365,-944.72925,11.0
18.038586,0.6378438,8.294762,-0.36121845,0.024073116,-5.781641,16.241453,2140.418,-943.8289,11.0
18.526829,0.73064536,9.422238,-1.5218601,-0.072683066,-7.458253,15.690596,2139.3467,-942.4266,11.0
18.644901,0.7081625,9.084595,3.0658617,-0.12084473,-7.191063,16.03287,2139.7578,-942.5664,11.0
18.93451,0.7432655,9.622222,-1.7949066,-0.03309864,-7.893179,15.872011,2139.375,-941.9562,11.0
19.53879,0.7180407,9.272196,-4.81194,-0.061014295,-7.867812,16.646544,2140.1147,-941.7255,11.0
19.544123,0.69734365,9.054844,-10.912519,-0.009629079,-7.541958,16.886171,2140.4482,-941.95447,11.0
19.390799,0.8131656,10.505154,-6.971033,-0.010046641,-9.215587,15.369381,2138.4656,-940.8725,11.0
20.10992,0.7970958,10.348103,-0.35181332,0.026188094,-9.449891,16.11967,2139.0972,-940.4046,11.0
21.553734,0.874877,11.206134,1.8750858,-0.025658442,-11.618619,16.072853,2138.3398,-938.37177,11.0
24.244305,-0.76126033,-12.025631,-9.549142,-0.043624934,21.846144,16.909199,2150.1309,-969.70166,11.0
22.24268,-0.6850835,-11.157226,-6.0586824,-0.006903471,19.176905,16.81212,2149.1619,-967.2127,11.0
19.332542,-0.5415585,-9.354649,-0.6871505,0.057134245,15.026952,16.512943,2147.515,-963.3918,11.0
19.89222,-0.5798159,-9.8084955,-8.578922,0.087177515,15.962897,16.50671,2147.8167,-964.2777,11.0
20.816338,-0.61494964,-10.300068,-3.3192425,0.027245756,17.101032,16.770775,2148.4402,-965.2658,11.0
