range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.226382,-1.0723696,-17.943508,-1.6570683,-0.024301171,16.701048,6.565034,2160.3635,-290.3887,11.0
7.7864466,-0.5974649,-12.336541,-4.999359,-0.059412908,8.584819,6.90661,2161.685,-282.3735,11.0
11.811203,-0.74348754,-0.43504408,-13.740239,13.939147,12.38112,8.8416195,2163.1462,-286.37613,11.0
11.934225,-0.56593776,-11.709356,-15.495685,0.07905921,10.91138,10.353861,2164.8252,-285.10025,11.0
14.230899,-0.8170996,-15.398673,-0.0719347,-0.08076488,14.844825,9.675571,2163.6758,-288.92264,11.0
16.053537,-0.8795165,-16.119331,1.7639141,-0.06603746,16.871782,9.996821,2163.7493,-290.9736,11.0
5.9586306,-0.05824249,-2.6823592,-9.264095,-0.008641245,4.524206,6.769067,2162.04,-278.32608,11.0
6.188816,-0.18848208,-5.193275,-18.378216,-0.017254082,5.3452125,6.8288045,2162.0,-279.1483,11.0
6.541794,-0.34918347,-8.222465,-18.333372,-0.08414095,6.4255915,6.8028526,2161.8433,-280.2176,11.0
6.696823,-0.3604037,-8.4748535,-17.205294,-0.13667788,6.558992,6.9112673,2161.9348,-280.36313,11.0
8.822913,-0.16315922,-4.7747808,-16.364363,-0.0797287,5.845444,9.421727,2164.5132,-279.9587,11.0
9.107601,-0.2541218,-6.5330057,-11.987538,-0.12646613,6.70815,9.456441,2164.443,-280.81927,11.0
10.02267,-0.4553497,-10.028865,-12.772257,-0.044023175,8.834453,9.458452,2164.1877,-282.9302,11.0
10.484131,-0.32462266,-7.7859287,-20.15824,-0.088618465,7.8557124,10.482275,2165.3225,-282.08258,11.0
10.502433,-0.43561947,-9.7223425,-16.054102,-0.072762884,8.903454,9.974579,2164.692,-283.06116,11.0
10.747959,-0.41655508,-9.355262,-14.610497,-0.033200186,8.847428,10.287899,2165.0095,-283.0435,11.0
5.7182417,0.07957717,-0.073429406,2.6624062,-0.096059546,3.7042806,6.5910926,2161.9626,-277.49066,11.0
5.9342947,0.2822227,3.8659582,-10.822714,-0.105930336,2.5106504,6.694335,2162.2095,-276.3183,11.0
6.1160717,0.29145548,4.0565066,-13.810696,-0.09265225,2.42001,6.861431,2162.3865,-276.24857,11.0
8.451181,0.038838904,-0.833093,2.5835083,-0.056443874,4.068142,9.314465,2164.6218,-278.1815,11.0
8.473646,0.15544842,1.4468665,-4.7469015,-0.06323106,3.0817237,9.326685,2164.7534,-277.20383,11.0
8.515175,-0.030682709,-2.2097294,-8.168141,-0.07277226,4.6610556,9.329482,2164.565,-278.77188,11.0
8.568834,-0.042741723,-2.4024107,-7.671392,-0.03036559,4.769889,9.370042,2164.592,-278.88483,11.0
8.863226,0.099811904,0.3118234,4.1620636,-0.10787833,3.5476434,9.735476,2165.1028,-277.7158,11.0
9.119472,0.117493905,0.68869746,-6.23701,-0.07784767,3.3830986,9.988175,2165.3735,-277.58304,11.0
9.244859,0.013378555,-1.6288939,-17.47642,-0.3532864,4.341128,10.092955,2165.3616,-278.54672,11.0
9.587772,0.17732741,1.7739347,-18.405434,-0.16386607,2.796194,10.421509,2165.8748,-277.05292,11.0
11.20118,0.12255609,0.012887391,-18.887402,-0.8529164,3.2625341,12.067019,2167.4517,-277.71503,11.0
11.230423,0.12263166,0.37744775,-18.284817,-0.4898376,3.2606406,12.096212,2167.481,-277.71667,11.0
6.409245,0.5565383,8.99618,-12.73569,-0.033323932,0.7618156,6.5880284,2162.3157,-274.56946,11.0
6.5880656,0.5909444,9.545468,-12.595484,-0.078071386,0.4805582,6.6414204,2162.4028,-274.29672,11.0
6.73973,0.57471395,9.341217,-12.687549,-0.0034741617,0.50349885,6.8262773,2162.5835,-274.3419,11.0
9.157196,0.46025816,-6.554128,-9.171188,-13.866799,0.32208136,9.39899,2165.1592,-274.47324,11.0
9.177296,0.4173661,6.507392,-8.961737,-0.01766371,0.68421537,9.553414,2165.2686,-274.85138,11.0
