range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.444502,-0.8650245,-15.246916,0.50759506,0.07431349,12.169768,6.932911,2169.284,-130.85413,11.0
12.11749,-0.95910585,-16.195305,-0.051973343,0.08562304,14.149197,6.945333,2169.3047,-132.8335,11.0
13.894843,-1.0444785,-16.863602,-2.4690132,0.16376838,16.237213,6.785345,2169.1533,-134.92215,11.0
15.653837,-1.0723306,-17.330746,5.3169003,-0.08644838,18.009024,7.1367226,2169.512,-136.69249,11.0
16.013159,-0.9015836,-15.701948,2.5049076,0.008803064,17.036165,9.680934,2172.0522,-135.70906,11.0
6.729673,-0.5730926,-11.601532,-20.459728,-0.07626301,7.7884855,6.1898475,2168.5227,-126.475975,11.0
6.853971,-0.55671483,-11.174465,-18.8922,0.105505586,7.775438,6.3561354,2168.689,-126.462234,11.0
7.645882,-0.5458125,-11.025441,-10.107885,0.08955849,8.183634,7.0393105,2169.3738,-126.867584,11.0
8.867768,-0.71477956,-13.592931,4.2135954,-0.081364065,10.034076,7.0412006,2169.3833,-128.718,11.0
11.194159,-0.615892,-12.195902,-3.5194988,-0.044364873,10.897466,9.415347,2171.761,-129.57152,11.0
11.381702,-0.6000109,-11.975702,-4.300728,-0.05401091,10.879814,9.674179,2172.0198,-129.55278,11.0
12.740156,-0.7365135,-13.799578,-10.907395,-0.0063548326,13.006629,9.533726,2171.8882,-131.68016,11.0
13.001112,-0.71027386,-13.683614,-9.714978,-0.2312409,12.962849,9.958247,2172.3125,-131.63463,11.0
13.172149,-0.7010536,-13.322929,-8.899931,0.007462198,12.999924,10.164251,2172.5188,-131.67084,11.0
14.472365,-0.8162586,-14.842687,-1.436616,-0.072814815,15.027023,9.834492,2172.1973,-133.6993,11.0
14.737686,-0.7954738,-14.496673,4.1250696,0.027449122,15.043196,10.237323,2172.6003,-133.71379,11.0
6.3928757,-0.2758885,-6.655358,-7.9511538,0.005943085,5.9311013,6.850004,2169.175,-124.61586,11.0
6.538995,-0.31544548,-7.4119787,-17.654314,-0.05961373,6.2229004,6.890089,2169.2163,-124.90749,11.0
7.022096,-0.3312149,-7.5817246,-19.688812,0.042986535,6.513576,7.29048,2169.618,-125.1965,11.0
9.759318,-0.4562895,-9.7016945,-10.617083,0.01052149,8.706424,9.228128,2171.5647,-127.38127,11.0
9.8340845,-0.24687886,-6.1250396,-13.653164,0.022773854,6.883837,10.164686,2172.4937,-125.5548,11.0
10.189751,-0.44066846,-9.457055,-6.1589117,0.0020893412,8.791954,9.67782,2172.0146,-127.46493,11.0
10.499995,-0.23927835,-5.990457,-21.110247,0.021950146,7.0264325,10.819719,2173.1494,-125.69468,11.0
10.628522,-0.42834392,-9.215272,-8.697195,0.04257414,8.899215,10.12219,2172.4595,-127.57034,11.0
16.98562,-0.3929654,11.523141,-12.622425,20.19544,11.503016,15.941028,2178.2893,-130.14992,11.0
5.219595,0.35723206,5.039622,-20.513617,-0.0072127935,2.2685783,5.9028864,2168.2126,-120.957306,11.0
5.6570196,0.09176333,0.056573786,11.2999525,-0.05546605,3.6349018,6.5299497,2168.8455,-122.321014,11.0
5.8670177,0.052328944,-0.6882494,-7.9604516,-0.05807796,3.865181,6.736533,2169.053,-122.55043,11.0
6.1403418,0.3741091,5.4414883,-8.027498,0.08931716,1.9229736,6.761642,2169.07,-120.60814,11.0
8.296679,0.120363995,0.6351938,-2.7966537,-0.015108354,3.3845525,9.165005,2171.4795,-122.05971,11.0
8.322574,-0.05087752,-2.627532,-9.791063,-0.062445235,4.805185,9.116825,2171.4373,-123.48053,11.0
8.322613,0.1954488,2.0955718,-3.8073304,0.035843823,2.760506,9.146535,2171.4585,-121.435745,11.0
8.810153,0.09290127,0.11385514,-3.716481,-0.0196052,3.6092153,9.682989,2171.9983,-122.28221,11.0
8.955486,-0.03818986,-2.346905,-10.879339,-0.018628562,4.7794003,9.758628,2172.0789,-123.45207,11.0
9.127718,0.17079479,1.6957376,-6.647313,0.09790026,2.8971875,9.968535,2172.281,-121.56901,11.0
9.1530285,0.05178394,-0.58746177,-14.37673,0.052963246,3.9834042,10.020419,2172.3374,-122.655,11.0
9.269654,0.0713916,-0.18934642,-4.020793,0.0820899,3.8057911,10.141555,2172.4578,-122.47688,11.0
9.311669,-0.026243877,-2.2087805,-9.602097,-0.10381452,4.713353,10.12524,2172.4453,-123.38451,11.0
9.659953,-0.027653655,-2.1604285,-12.164791,-0.029092789,4.7661695,10.469755,2172.79,-123.43589,11.0
10.079931,0.06576138,-0.2959984,-19.201395,0.08140769,3.8750155,10.950702,2173.267,-122.54274,11.0
15.676912,-0.11012214,-3.5134304,-17.95924,0.1513535,6.7301617,16.246943,2178.5752,-125.37584,11.0
16.006554,-0.20921229,-11.45777,-8.565596,-5.984331,8.332189,16.183403,2178.5183,-126.97812,11.0
16.050508,-0.20606844,-11.4128065,-8.882742,-5.996019,8.296721,16.24009,2178.575,-126.94241,11.0
16.107954,-0.21763533,-11.795491,-7.974791,-6.17054,8.491376,16.240269,2178.576,-127.13707,11.0
16.964981,-0.19783852,-10.986026,-13.552785,-5.7177906,8.426887,17.155382,2179.4907,-127.06877,11.0
6.740254,0.6251026,9.648267,-10.468775,-0.01860091,0.20738988,6.6600356,2168.9614,-118.89299,11.0
