range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.373316,-0.84035933,-13.859836,-16.81342,-0.007846946,9.561035,5.2978125,2162.1343,107.614975,11.0
8.039463,-0.9365422,-14.687073,-10.831709,0.08790927,10.5275,5.0576873,2161.9243,106.64153,11.0
8.9011965,-0.977109,-15.062132,-12.490517,0.061637994,11.444942,5.194188,2162.089,105.72876,11.0
9.656116,-1.0354863,-15.48246,-11.451538,0.09941988,12.364055,5.0601487,2161.9836,104.80594,11.0
11.079244,-1.0879549,-15.907585,-13.003431,0.040778086,13.884643,5.1470685,2162.1177,103.28877,11.0
5.190059,-0.46362308,-9.179871,-19.764679,-0.08036413,6.3776336,5.2965145,2162.0342,110.79681,11.0
5.3449373,-0.53182566,-10.079201,-18.441746,-0.0022569688,6.7625995,5.2274046,2161.977,110.40988,11.0
5.8123336,-0.60293806,-11.047547,-18.284927,-0.0014282591,7.3615756,5.3567214,2162.125,109.8152,11.0
5.8555536,-0.6567515,-11.589635,-17.915932,0.15303576,7.6266456,5.183107,2161.9597,109.544876,11.0
6.08028,-0.67056495,-11.949732,-13.147498,-0.033667527,7.8401914,5.2912436,2162.0745,109.334785,11.0
6.155374,-0.70249194,-12.312869,-17.672802,-0.0047955024,8.032406,5.208542,2161.9976,109.14011,11.0
6.828012,-0.78529966,-13.299543,-14.315976,-0.034148168,8.891065,5.264935,2162.0806,108.28361,11.0
4.092289,0.21070361,2.0918052,-13.5773325,0.050812274,3.1572323,4.9339147,2161.572,114.00442,11.0
4.094588,0.09983486,0.16832817,-9.735363,0.034857906,3.6096141,4.96724,2161.6194,113.55328,11.0
4.096889,0.105431765,0.23450837,-10.122825,0.0045056283,3.5866573,4.9691777,2161.6206,113.576294,11.0
4.1350656,0.15266417,1.1351717,-13.124705,0.0911146,3.390829,4.999099,2161.6443,113.77295,11.0
4.136338,0.022202995,-1.1603944,-11.549982,0.04418231,3.9299943,5.0007124,2161.6628,113.2341,11.0
4.145119,0.16667667,1.2922124,-15.087052,0.007014944,3.3322387,5.0049014,2161.6484,113.831696,11.0
4.1500564,0.27535588,3.1364117,-15.677225,-0.0068632797,2.8850963,4.9494977,2161.579,114.2769,11.0
4.1534386,0.19514602,1.8502738,-14.707244,0.075976186,3.2138565,5.0020823,2161.6418,113.949936,11.0
4.1901855,-0.013418695,-1.8185616,-12.260343,-0.0019596787,4.082217,5.042162,2161.709,113.08323,11.0
4.329491,-0.18529028,-4.694438,-14.248403,0.028937845,4.8265157,5.0432186,2161.733,112.339325,11.0
4.5587177,-0.23809306,-5.585369,-16.966413,0.0069682994,5.1181607,5.193233,2161.892,112.052475,11.0
4.899314,-0.06338147,-2.6620097,-22.137205,0.008956528,4.3960056,5.71717,2162.3933,112.79053,11.0
16.42785,-0.30784094,-6.741426,-21.00811,-0.025552295,9.979072,16.038141,2172.8823,107.53017,11.0
