range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.449183,-1.183039,1.6689447,3.6748848,15.791809,11.7324095,3.3776608,2097.8323,-829.73755,0.0
6.9946337,-0.46123454,-7.756843,-16.857029,-0.0281003,7.3072567,6.843284,2100.5798,-824.8341,11.0
7.4009843,-0.5170705,-8.458582,-20.984472,-0.039035082,7.8654985,6.965091,2100.7856,-825.3671,11.0
7.4457464,-0.5539734,-8.860241,-22.479744,0.0015970852,8.1141615,6.841777,2100.702,-825.6317,11.0
7.6937037,-0.58278275,-9.250086,-24.333645,-0.051317845,8.438144,6.905502,2100.8145,-825.94214,11.0
8.13104,-0.6526742,-9.94291,-17.471687,0.040986054,9.142483,6.8804193,2100.8975,-826.642,11.0
8.803982,-0.74062854,-10.926542,-25.254395,-0.024330392,10.144413,6.831304,2101.0022,-827.63965,11.0
9.670122,-0.8151336,-11.65994,-20.403393,-0.045506723,11.249454,6.8694143,2101.209,-828.7258,11.0
4.7864122,0.14991568,0.88939035,-14.081923,-0.007588338,3.3610854,5.649881,2098.7964,-821.11707,11.0
4.7919,0.0842601,-0.12336102,0.0635407,-0.050721593,3.6751535,5.6648846,2098.8594,-821.4252,11.0
4.852819,0.019758474,-1.0831257,-20.018152,-0.05819087,3.988079,5.7149186,2098.9565,-821.72675,11.0
4.9783044,-0.09594533,-2.794375,-21.827303,-0.074497886,4.567689,5.768411,2099.0981,-822.2913,11.0
5.020406,-0.19486515,-4.1683865,-23.238503,-0.027417682,5.058432,5.695576,2099.1013,-822.7874,11.0
5.903359,-0.022760531,-1.6642795,-14.560014,-0.0136840595,4.3084607,6.7409663,2100.0195,-821.8863,11.0
6.035015,-0.119616166,-3.0768363,-15.219344,-0.013953703,4.8998756,6.7799067,2100.1487,-822.4648,11.0
6.0391545,-0.10462965,-2.9223216,-15.618702,-0.07641595,4.8120036,6.8018427,2100.157,-822.3746,11.0
6.0668545,-0.14767991,-3.5161877,-15.958382,-0.048882008,5.072534,6.773842,2100.1692,-822.63635,11.0
6.1331954,-0.17351244,-3.834679,-20.517273,0.002489789,5.2415557,6.7995715,2100.2205,-822.79944,11.0
6.2674394,-0.2638326,-5.160933,-21.190514,-0.05231009,5.815794,6.7591085,2100.2683,-823.3731,11.0
6.359807,-0.29232132,-5.476578,-18.277788,0.024928095,6.016771,6.781207,2100.3208,-823.5683,11.0
6.4177957,-0.3175649,-5.898968,-18.29954,-0.053052183,6.187964,6.7732253,2100.339,-823.7387,11.0
6.6388135,-0.36716744,-6.55424,-21.914915,-0.042629212,6.5743275,6.8394074,2100.4639,-824.1104,11.0
6.6709404,-0.39721978,-6.933428,-21.434933,-0.026185766,6.7672405,6.777671,2100.4324,-824.3105,11.0
