range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.239537,-0.88616645,-11.747092,-7.0356865,-0.01938628,10.473447,5.5106487,2199.3396,440.04205,11.0
8.722341,-0.9462605,-12.113832,-13.317419,0.119342685,11.1543455,5.340546,2199.4683,439.35208,11.0
6.17278,-0.58498544,-8.673094,-16.031836,-0.074556425,7.5048246,5.704521,2198.2812,442.8223,11.0
6.37002,-0.5055236,-7.8403444,-17.189737,-0.20982026,7.219301,6.157872,2198.5747,443.2705,11.0
6.6906304,-0.6675485,-9.641439,-10.902043,-0.09467146,8.24482,5.7485986,2198.6292,442.1677,11.0
7.025572,-0.7120133,-10.134886,-15.475217,-0.103993885,8.697007,5.7737584,2198.84,441.76694,11.0
7.350033,-0.6529687,-9.3841715,-17.428822,-0.00030088174,8.6177635,6.3019323,2199.2874,442.05872,11.0
10.096241,-0.5795749,-8.527299,-14.139622,0.0069809617,9.903866,8.809351,2202.1025,441.93216,11.0
4.972855,-0.057589427,-1.6607871,-9.133799,-0.19612424,4.3785176,5.79411,2197.0623,445.70255,11.0
5.039983,-0.082105525,-2.0111482,-8.125274,-0.18976022,4.510221,5.841264,2197.16,445.60242,11.0
5.4118066,0.06153598,0.1047636,12.735046,-0.17251614,3.7996898,6.28308,2197.266,446.43234,11.0
5.87998,-0.08157811,-2.0419874,-11.745532,-0.22826281,4.6483674,6.669828,2197.9707,445.82144,11.0
12.354782,-0.21390608,-3.8892233,-8.102526,-0.17413901,7.3223777,12.673407,2204.5427,445.88702,11.0
12.858537,-0.23843192,-4.1878877,-16.51956,-0.12656182,7.771625,13.057464,2205.0789,445.63824,11.0
12.960118,-0.2973755,-5.0268397,-20.142694,-0.14376819,8.520342,12.888444,2205.2366,444.88705,11.0
13.224998,-0.26685458,-4.6321783,-16.351742,-0.17266713,8.24315,13.279564,2205.4768,445.30182,11.0
13.859996,-0.2504766,-4.366489,-19.955711,-0.13600452,8.24948,13.952132,2206.091,445.57584,11.0
13.860001,-0.27163288,-4.5792594,-23.286034,-0.053152055,8.52514,13.852183,2206.115,445.28357,11.0
14.605442,-0.29117978,-4.959657,-23.676569,-0.16221298,9.052996,14.447494,2206.8757,445.05118,11.0
15.664658,-0.34371826,-5.6996827,-19.298935,-0.1823049,10.200465,15.108274,2207.954,444.28256,11.0
15.724608,-0.4009971,-6.414056,-15.202931,-0.12920308,11.032776,14.763634,2207.9868,443.38232,11.0
16.295475,-0.36915335,-6.1520357,-17.646936,-0.29147023,10.838146,15.503783,2208.5789,443.8672,11.0
4.831516,0.20752901,2.201145,-7.467538,-0.2030652,3.0810945,5.6693454,2196.409,446.8305,11.0
9.879939,-0.025476905,-1.1211782,-15.979543,-0.12507147,4.769924,10.690735,2201.678,447.38345,11.0
9.888864,-0.052555136,-1.5205445,-21.20528,-0.12924981,5.0365725,10.666003,2201.7664,447.13068,11.0
10.585285,0.11912712,0.24688077,-9.861362,-0.8726576,3.3208294,11.452753,2201.768,449.0182,11.0
10.707452,0.112247184,0.6530616,-9.507514,-0.36599958,3.390516,11.576984,2201.9102,449.0065,11.0
10.853401,0.12484869,0.0051891305,-11.641396,-1.1978692,3.2501025,11.718544,2201.9805,449.19308,11.0
11.374209,0.061663095,-0.07874701,-17.20852,-0.35788783,3.9488409,12.243617,2202.7485,448.77606,11.0
11.556116,0.033288315,-0.2833695,-13.624618,-0.14702325,4.28105,12.412577,2203.0403,448.54425,11.0
11.56292,-0.17616484,-3.351267,-18.364067,-0.17328334,6.668678,12.038438,2203.6934,446.21735,11.0
11.661964,-0.09618953,-2.1114259,-20.564606,-0.08558776,5.785086,12.340265,2203.6003,447.14642,11.0
11.692195,-0.06384541,-1.6593729,-16.924503,-0.103589185,5.417679,12.43278,2203.5315,447.519,11.0
11.804223,-0.14295954,-2.9187768,-22.715612,-0.21711037,6.351292,12.367032,2203.86,446.64267,11.0
11.848987,0.07032018,0.27034864,-15.530601,-0.1355271,3.8582172,12.720378,2203.1443,449.0568,11.0
12.179966,-0.10913152,-2.4369073,-22.279255,-0.22355038,6.0341563,12.819932,2204.1401,447.11945,11.0
12.47227,-0.1659011,-3.1924908,-17.242725,-0.16138674,6.7812753,12.94917,2204.5684,446.4938,11.0
12.983328,-0.19229372,-3.66439,-23.240112,-0.25627548,7.2396607,13.353957,2205.1272,446.24533,11.0
13.386579,0.045961887,-0.1051708,-17.566944,-0.15440784,4.209482,14.24842,2204.6802,449.373,11.0
13.439968,-0.12577912,-2.6510408,-22.903105,-0.19702339,6.498539,14.010445,2205.4158,447.19235,11.0
13.576489,-0.02420083,-1.1628367,-17.539509,-0.18537368,5.1668596,14.365941,2205.185,448.55124,11.0
13.603814,0.01749521,-0.6568353,-15.247568,-0.2892594,4.6050057,14.44416,2205.0227,449.09473,11.0
13.61991,-0.032945354,-1.2779974,-16.771656,-0.17280859,5.289977,14.395385,2205.2632,448.45154,11.0
13.679859,-0.04665385,-1.47235,-15.483973,-0.16710357,5.483166,14.431228,2205.3762,448.29074,11.0
13.762235,-0.09608911,-2.1438577,-20.246933,-0.119476,6.1659055,14.405722,2205.637,447.65927,11.0
13.965752,-0.15985358,-3.055641,-18.981726,-0.11123068,7.072831,14.416089,2206.0237,446.83884,11.0
14.157264,-0.17944801,-3.3708196,-16.285915,-0.14592181,7.3879175,14.531445,2206.2595,446.6003,11.0
14.699971,-0.14820582,-2.953999,-23.806845,-0.17686522,7.0858164,15.168925,2206.7136,447.1402,11.0
18.03197,-0.0642016,-1.774211,-24.339214,-0.21324116,6.3754554,18.699791,2209.629,449.2549,11.0
6.1740217,0.7097997,8.896932,-12.044822,-0.16430283,0.060601033,5.8871064,2195.3506,449.66788,11.0
6.1935525,0.60641277,7.6558185,-9.21581,-0.16985814,0.5876089,6.2490635,2195.899,449.33917,11.0
6.4464645,0.62222385,7.917576,-9.419618,-0.10280869,0.37395743,6.4172854,2195.9631,449.60345,11.0
7.1400166,0.61665696,7.744736,-19.082829,-0.20732021,0.054342307,7.03396,2196.3909,450.1506,11.0
11.959195,0.16713956,1.6763208,-18.198494,-0.14267047,2.7031934,12.793617,2202.7305,450.13763,11.0
12.493533,0.10086874,0.7173185,-19.36353,-0.1354642,3.487192,13.365296,2203.5764,449.66248,11.0
12.599929,0.17125554,1.686627,-20.32563,-0.19215412,2.600085,13.428016,2203.2646,450.49527,11.0
12.663508,0.23021953,2.4898036,-16.94169,-0.24151926,1.8529798,13.406486,2202.934,451.1657,11.0
13.120549,0.2684135,3.038304,-17.49843,-0.24037157,1.2931615,13.777754,2203.039,451.82925,11.0
13.210418,0.2452782,2.7618105,-15.235556,-0.18583603,1.5781418,13.917865,2203.285,451.62836,11.0
14.0820465,0.26518482,3.0194979,-17.133627,-0.21308166,1.1642275,14.731578,2203.8528,452.34326,11.0
14.140571,0.15685119,1.5289327,-21.574009,-0.14047408,2.673195,14.978886,2204.7053,451.07388,11.0
14.467652,0.2300705,2.5508683,-21.909277,-0.1783104,1.5972439,15.192414,2204.452,452.14117,11.0
14.7185545,0.32946008,4.0162215,-17.754011,-0.12704594,0.12629084,15.16032,2203.8108,453.46548,11.0
15.119939,0.23122787,2.5539436,-23.383093,-0.19188428,1.4867889,15.835508,2204.9907,452.50912,11.0
15.311369,0.297975,3.5843713,-18.482075,-0.11470401,0.45354536,15.84422,2204.5688,453.45236,11.0
15.5288105,0.18531953,1.7202103,-22.583252,-0.36262214,2.1355264,16.326504,2205.707,452.1234,11.0
15.814165,0.27745828,3.3350635,-18.78382,-0.072560765,0.6660755,16.400597,2205.1633,453.4905,11.0
15.935442,0.24885105,2.9712756,-19.620558,-0.027600126,1.0918753,16.599653,2205.5215,453.1861,11.0
16.019995,0.10205871,0.6034787,-17.200237,-0.266699,3.4185069,16.891129,2206.7544,451.19156,11.0
6.7752304,0.7631894,9.502706,-10.223391,-0.15948348,-0.57818764,6.1565666,2195.33,450.36087,11.0
6.9414854,0.82078743,10.104294,-11.302395,-0.17529458,-0.9866733,6.027101,2195.0422,450.67847,11.0
7.140024,0.70154446,8.778726,-15.344698,-0.18723859,-0.45502874,6.7058196,2195.8806,450.47733,11.0
7.142519,0.6653497,8.246037,-19.147297,-0.29509425,-0.24262424,6.8531065,2196.103,450.34543,11.0
7.5600247,0.68759227,8.54502,-23.233437,-0.2585424,-0.610676,7.109158,2196.1829,450.78665,11.0
14.964244,0.49934596,6.2872176,-12.817953,-0.17100959,-2.3368587,14.581767,2202.2603,455.46475,11.0
14.989982,0.36730292,4.4565053,-20.768833,-0.2151758,-0.48686334,15.277103,2203.662,454.07162,11.0
16.18808,0.3153512,3.694548,-17.339376,-0.2501526,-0.004736147,16.640106,2205.102,454.20016,11.0
16.20996,0.49186575,6.244282,-18.25533,-0.11545773,-2.7250628,15.771171,2203.1802,456.31253,11.0
16.528616,0.419974,5.2836733,-15.821489,-0.112176634,-1.7426438,16.492672,2204.245,455.71927,11.0
16.821594,0.51027316,6.440203,-16.18113,-0.1612452,-3.2495418,16.208672,2203.3599,456.97147,11.0
16.836655,0.32807577,3.9992974,-13.594896,-0.12452314,-0.36003754,17.221949,2205.4834,454.7653,11.0
16.945295,0.5169739,6.455613,-14.225532,-0.23327224,-3.4037333,16.274439,2203.3557,457.13904,11.0
16.985655,0.38243297,4.7496076,-17.117521,-0.13151029,-1.2857518,17.121763,2205.007,455.56546,11.0
17.354912,0.46935624,5.868568,-11.017513,-0.19267659,-2.8155284,16.973362,2204.2358,456.89487,11.0
17.63997,0.3413707,4.0871897,-21.740837,-0.22306596,-0.7793357,17.944445,2205.966,455.44714,11.0
17.955713,0.3701643,4.505129,-15.545913,-0.20624416,-1.3572531,18.112625,2205.8784,456.04263,11.0
18.30554,0.39401186,4.8211284,-15.98303,-0.21951734,-1.8726997,18.321463,2205.854,456.59824,11.0
18.479973,0.35056233,4.2314944,-18.259367,-0.20721178,-1.1550636,18.713842,2206.5093,456.10886,11.0
18.698566,0.43642312,5.366028,-23.297733,-0.25300556,-2.7421412,18.440315,2205.6003,457.43832,11.0
19.387148,0.4539707,5.685759,-16.060417,-0.16968444,-3.2965894,18.967905,2205.8496,458.162,11.0
8.098555,1.0145116,12.012286,-10.957659,-0.08272992,-2.817884,5.7294116,2194.01,452.2199,11.0
8.552638,1.0456011,12.246953,-4.830448,-0.0988166,-3.337381,5.7864795,2193.8457,452.71606,11.0
8.820033,1.0157821,11.929772,-11.65518,-0.17572273,-3.4019628,6.1530833,2194.1523,452.9273,11.0
9.240028,1.0705081,12.397715,-12.111935,-0.14034538,-4.02987,5.9913855,2193.744,453.43103,11.0
17.332352,-0.79047203,-0.5441717,-11.529577,10.2920265,16.991503,11.952778,2207.9094,436.79434,11.0
18.33362,-0.45071453,-7.1387095,-15.515963,-0.20432065,13.049804,16.621319,2210.5151,442.3208,11.0
18.767256,-0.477794,-7.4117947,-21.326311,-0.13073261,13.704792,16.727726,2210.8845,441.76944,11.0
20.335632,-0.52956855,-8.004458,-13.372679,-0.07564917,15.418476,17.466576,2212.269,440.51837,11.0
20.51784,-0.50005025,-7.685518,-15.977688,-0.12351571,15.024507,17.95802,2212.5522,441.0811,11.0
21.663736,-0.49155045,-7.5671864,-14.779594,-0.11204243,15.505272,19.013508,2213.712,441.08292,11.0
21.86953,-0.5049687,-7.78088,-13.147867,-0.15729293,15.86241,19.023777,2213.8699,440.76242,11.0
22.04633,-0.5224834,-7.997202,-14.46224,-0.15581739,16.279608,18.952322,2213.9785,440.3533,11.0
22.680069,-0.5064468,-7.806104,-18.800238,-0.16404583,16.34236,19.67777,2214.6643,440.598,11.0
22.680079,-0.53568935,-7.995148,-19.980524,0.008866972,16.886766,19.299013,2214.5464,439.94537,11.0
24.451956,-0.47443557,-7.4181123,-16.563671,-0.17976019,16.677053,21.574028,2216.5278,441.0824,11.0
17.793957,-0.33308578,-5.577911,-19.528725,-0.20506443,10.916758,17.12132,2210.0825,444.46854,11.0
36.908176,-0.23533027,-4.2515583,-18.673563,-0.23388903,15.347557,35.88278,2228.987,448.24338,11.0
35.65951,-0.15537672,-3.0985615,-17.788305,-0.21839853,12.214609,35.491936,2227.3284,450.92984,11.0
26.771202,-0.049661513,-1.513803,-19.754255,-0.16469516,7.3048143,27.395338,2217.923,452.0268,11.0
25.673151,0.03821465,-0.31690496,-21.524899,-0.2526957,4.9097548,26.51586,2216.1272,453.839,11.0
25.843786,-0.011874567,-0.87631947,-22.74216,-0.079023205,6.2088947,26.591082,2216.7358,452.68887,11.0
26.95927,0.03353358,-0.2625362,-15.631324,-0.12978129,5.098247,27.794039,2217.368,454.19925,11.0
23.803347,0.5271558,6.5710235,-13.861396,-0.2501481,-6.4835253,22.405472,2207.65,462.49005,11.0
28.691423,0.49374536,6.282573,-16.545057,-0.10194744,-7.6933336,27.221273,2211.5261,465.5934,11.0
