range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.236679,-0.76144713,-13.498251,10.549197,-0.019292368,15.092338,10.949042,2170.1487,53.057163,11.0
16.4988,-0.59216446,-11.326671,-12.342482,-0.061899014,14.023993,13.7127905,2172.8833,54.19857,11.0
11.257433,-0.29424846,-6.71429,17.040014,-0.083967164,7.849533,11.323011,2170.33,60.307346,11.0
12.594844,-0.5309428,-10.412681,-5.2678275,-0.031591937,10.957853,11.140191,2170.23,57.195267,11.0
15.264813,-0.47674775,-9.650103,-5.4455886,-0.08383953,11.817244,13.777372,2172.8892,56.406258,11.0
16.391085,-0.5674399,-10.9778,-11.814517,-0.06500821,13.637851,13.879538,2173.0396,54.58901,11.0
10.459949,0.015272822,-1.2834207,19.420425,-0.08055143,4.410495,11.306206,2170.222,63.744724,11.0
13.29005,-0.07230228,-2.7640486,-9.948237,0.009055662,5.76852,13.995203,2172.946,62.458633,11.0
13.587911,0.020047318,-1.1761234,-6.4296365,-0.05923611,4.569307,14.430652,2173.3496,63.668995,11.0
13.848375,0.011406845,-1.4595652,-4.119727,-0.18709509,4.7060337,14.68204,2173.6045,63.538994,11.0
13.911509,-0.20734371,-5.2788253,-15.812838,-0.13027713,7.6961823,14.187035,2173.1892,60.536747,11.0
14.250975,0.035268746,-0.9082723,3.3877418,-0.065662086,4.3969936,15.10506,2174.019,63.859165,11.0
14.259186,-0.07785129,-2.944195,-11.464141,-0.07218641,6.0001483,14.939347,2173.896,62.252174,11.0
14.286805,-0.022267643,-1.9521356,-2.1973846,-0.07432655,5.218089,15.074919,2174.0107,63.03756,11.0
14.699918,0.002243914,-1.5518453,-8.088975,-0.114488915,4.9044337,15.520403,2174.4478,63.36294,11.0
12.878285,0.11521206,0.45176902,-23.04187,-0.14785542,3.2971036,13.746086,2172.6313,64.922554,11.0
13.472435,0.21421808,2.318727,-18.558191,-0.0607144,1.9509608,14.236212,2173.0857,66.28125,11.0
13.527174,0.07410122,-0.13092822,-15.365799,0.011218973,3.834725,14.399084,2173.2986,64.40247,11.0
13.69285,0.2702685,3.3968916,-17.064856,0.019061059,1.1648145,14.336031,2173.1646,67.06977,11.0
14.584513,0.2130546,2.277945,-5.2245455,-0.08068206,1.8264735,15.34142,2174.187,66.43506,11.0
17.521103,0.02774031,-1.158104,-21.199816,-0.17980944,4.697126,18.363558,2177.2844,63.64573,11.0
12.215639,0.4849978,7.0371566,-2.116188,-0.040416878,-1.07375,12.132886,2170.9026,69.249,11.0
12.45963,0.50423855,7.428723,-13.559508,0.033081036,-1.3884282,12.262709,2171.0242,69.56702,11.0
12.788782,0.64542544,9.661299,-3.7729244,0.022900887,-3.1153636,11.717664,2170.4333,71.278854,11.0
13.010139,0.5964275,8.820415,-7.767863,-0.059183955,-2.6840653,12.22987,2170.9568,70.86132,11.0
13.2283945,0.61910486,9.21703,0.21385098,-0.016520109,-3.050725,12.271084,2170.9883,71.22895,11.0
13.9573555,0.36285207,5.0018106,-13.584365,-0.0004371149,-0.14125629,14.301902,2173.0957,68.37447,11.0
14.968482,0.34104204,4.5623555,-0.82348704,-0.060573373,-0.10180398,15.360294,2174.1548,68.36316,11.0
16.722357,0.56818545,8.450476,-4.6554747,0.018045582,-4.0796323,15.694904,2174.3835,72.34847,11.0
15.807439,0.8247723,12.238777,15.656608,0.03343718,-6.9721155,12.567846,2171.1807,75.15684,11.0
17.09848,0.7006484,10.404219,-2.6619358,-0.061560757,-6.186075,14.849899,2173.483,74.43172,11.0
17.80378,0.66333973,9.860829,-8.891407,-0.04931504,-6.042363,15.798834,2174.4353,74.31327,11.0
18.536232,0.7738622,11.533198,-0.9594698,0.020092553,-8.094003,15.203553,2173.7856,76.348366,11.0
19.081347,0.74140954,11.033924,-8.414326,-0.02223039,-7.9547243,16.009918,2174.5955,76.23057,11.0
17.34826,0.900692,13.258224,10.563019,0.0798632,-8.948625,12.785559,2171.346,77.138435,11.0
19.034683,0.9627044,14.026131,12.714552,0.109084375,-10.958021,13.060901,2171.5676,79.15444,11.0
19.923264,0.8643163,12.511608,-7.814274,-0.20968384,-10.313451,15.071424,2173.5947,78.56352,11.0
20.61727,1.0223093,14.60853,12.34815,0.031869512,-12.931914,13.107404,2171.5618,81.12887,11.0
22.275084,1.0750525,15.089765,8.879805,-0.027471418,-14.938207,13.127568,2171.5286,83.134995,11.0
22.024317,-1.0154617,1.7155865,6.268402,17.777245,23.313742,10.818797,2170.237,44.8352,11.0
18.05871,-0.933319,-15.250139,-2.3674412,0.08235782,19.052061,10.322538,2169.6277,49.082188,11.0
19.552137,-0.72721267,-13.1842375,-12.279681,-0.1238724,17.878294,14.297286,2173.5698,50.36116,11.0
22.141266,-0.6563412,3.7727342,-14.74355,15.918474,18.643816,17.176706,2176.4688,49.672424,11.0
26.17844,-0.6057132,11.773188,-14.658772,23.227934,20.377167,21.021135,2180.3577,48.041843,11.0
18.003067,-0.5110797,-3.9225872,-21.792341,6.163274,13.796715,15.753128,2174.9167,54.479984,11.0
54.290455,-0.5732789,-10.985717,-7.6650543,0.010808738,36.95262,43.759533,2203.5286,32.07647,11.0
79.67572,-0.5681061,-11.022209,-1.1374235,-0.099844605,52.192043,64.0644,2224.2312,17.381989,11.0
45.270874,-0.49888664,-9.974808,-4.659886,-0.07215385,28.687323,38.598793,2198.1501,40.201714,11.0
68.23015,-0.5216462,-10.192749,-1.4167542,0.050665583,42.662685,56.858513,2216.7747,26.7165,11.0
30.796175,-0.3814971,-8.064437,-16.519913,0.003168814,17.56329,28.353655,2187.613,51.049572,11.0
31.462467,-0.40513387,-8.536968,-7.5504274,-0.09010331,18.52361,28.604736,2187.8894,50.096268,11.0
32.84434,-0.38545915,-8.226357,8.526189,-0.094859645,18.603762,30.122349,2189.4087,50.05647,11.0
47.301857,-0.44844684,-9.1342945,-4.813206,-0.0048567224,27.789324,41.559437,2201.0857,41.178066,11.0
50.992943,-0.42225066,-8.7295,-11.18617,-0.010924786,28.514172,45.400513,2204.9448,40.555546,11.0
27.842373,-0.28750604,-6.6579676,-18.74718,-0.14095792,13.84282,26.787647,2185.9487,54.727116,11.0
39.726665,-0.31303287,-6.882826,-7.3366103,0.06158129,19.127043,37.466324,2196.764,49.728523,11.0
39.74389,-0.3126253,-7.1806765,-8.695368,-0.24305852,19.118826,37.48849,2196.786,49.737328,11.0
39.795017,-0.30184135,-6.852999,-8.900493,-0.09543149,18.742449,37.700348,2196.9875,50.1192,11.0
41.011604,-0.34878105,-7.596902,-8.782122,-0.061627254,20.96719,38.05521,2197.4016,47.904675,11.0
47.134373,-0.3108983,-7.0612283,-10.140238,-0.15239054,21.917858,44.32883,2203.6982,47.12105,11.0
47.62063,-0.33288026,-5.7706847,-9.262851,1.5029167,23.066748,44.361145,2203.761,45.973427,11.0
48.77667,-0.3455985,-7.42987,-9.807233,0.05318093,24.102692,45.1605,2204.5876,44.959087,11.0
52.578453,-0.34704396,-7.5344667,-9.136708,-0.027687157,25.764797,48.580486,2208.0505,43.38845,11.0
52.968826,-0.3657046,-7.7810907,-10.124514,0.030593913,26.821827,48.510857,2208.009,42.32994,11.0
21.657434,-0.2185097,-8.045274,-20.308605,-2.7039247,10.172902,21.528887,2180.5942,58.255997,11.0
22.234993,-0.23226686,3.9978354,-13.480696,9.575809,10.63761,21.985786,2181.0632,57.803593,11.0
27.65055,-0.24732338,-6.0057826,-18.213142,-0.17004834,12.730659,26.994457,2186.1257,55.84438,11.0
27.833956,-0.26074025,-6.141279,-18.727962,-0.07696649,13.142765,27.04289,2186.185,55.43371,11.0
30.979015,-0.23565306,-5.9106107,-21.196337,-0.2745552,13.479961,30.25542,2189.4055,55.181995,11.0
38.477665,-0.26502728,-6.2196264,-7.8228426,-0.0825056,16.9228,36.993748,2196.233,51.91943,11.0
