range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.229643,-0.9447995,-13.204638,-18.688631,0.04412098,12.441256,6.125411,2170.4119,-1040.9421,11.0
5.5585775,-0.67440945,-5.3325973,-11.707971,5.3470006,7.4972787,4.8974366,2167.1572,-1037.0232,11.0
7.1235156,-0.6660426,-10.562859,-23.490402,0.023736099,8.5334425,6.071391,2168.6648,-1037.4462,11.0
8.3166275,-0.6183214,-10.089195,-26.656706,-0.04702418,9.053203,7.2064047,2169.9128,-1037.4209,11.0
9.143648,-0.70265704,-10.945574,-23.277134,0.042455263,10.154701,7.312263,2170.4868,-1038.367,11.0
9.855757,-0.6341256,-10.118062,-24.280478,0.10700364,10.168564,8.27662,2171.3616,-1037.9603,11.0
5.1368723,0.12450309,0.48833397,-5.9185715,0.0036452934,3.4693513,6.006221,2166.405,-1032.9137,11.0
5.1371427,0.09958128,0.083897695,1.2848969,-0.017508322,3.597324,6.0097227,2166.4639,-1033.0273,11.0
5.1381707,0.052932795,-0.65938175,-9.583075,-0.043378726,3.8369634,6.008225,2166.5667,-1033.2439,11.0
5.4599743,-0.031772178,-1.932722,-18.563808,-0.018546969,4.3088655,6.2946396,2167.0298,-1033.5444,11.0
6.184519,-0.030321704,-1.9686304,-20.622807,-0.07659606,4.385664,7.015152,2167.712,-1033.3004,11.0
6.459575,-0.18594061,-4.206745,-26.587433,0.02849405,5.4030046,7.0938115,2168.225,-1034.1825,11.0
6.511243,-0.2639531,5.4994473,-26.702354,10.8742895,5.9002743,6.9878087,2168.3457,-1034.6764,11.0
6.5234756,-0.20263456,-4.4742975,-24.934216,0.007211208,5.5248446,7.125141,2168.3062,-1034.2786,11.0
6.8947897,-0.3530848,-6.6425123,-21.064959,-0.0060495664,6.599022,7.1114216,2168.7607,-1035.252,11.0
17.147827,-0.3428415,-6.486725,-14.505043,0.0072424,10.805784,16.462376,2179.0107,-1034.9766,11.0
17.220009,-0.31899408,-6.142563,-14.335417,0.017045727,10.460515,16.694584,2179.0698,-1034.5647,11.0
5.1378303,0.17649207,1.2984481,-13.612821,0.015446358,3.2027764,5.990176,2166.275,-1032.6805,11.0
5.1694756,0.22970851,2.1571274,-14.025278,0.060572393,2.9267313,5.9897747,2166.1545,-1032.4321,11.0
5.261263,0.3650016,4.094848,-16.124735,-0.038002025,2.2180977,5.931967,2165.7944,-1031.819,11.0
5.8799596,0.09367788,0.015007574,-5.773717,0.004410395,3.6225374,6.7528205,2167.144,-1032.7272,11.0
6.2074046,0.18377106,1.3105496,-20.788483,-0.08399679,3.061982,7.05124,2167.1692,-1032.0927,11.0
6.221565,0.27688846,2.8460944,-18.68447,0.033161465,2.4874394,6.982495,2166.8577,-1031.605,11.0
6.2320156,0.29118288,3.0520568,-19.764273,0.023241092,2.3981097,6.9753003,2166.8123,-1031.5277,11.0
6.268693,0.31403658,3.3509588,-15.835363,-0.021703271,2.2507288,6.9805365,2166.753,-1031.3927,11.0
15.112668,-0.026143152,-1.7957784,-13.374425,0.032450758,5.3661914,15.889387,2176.1304,-1030.3267,11.0
15.119913,0.010545706,-1.1949801,-16.290443,0.0717748,4.8147864,15.948979,2175.9446,-1029.8041,11.0
15.274858,-0.121959805,-3.3285222,-14.184823,-0.04745562,6.828611,15.816233,2176.7002,-1031.6755,11.0
15.800013,-0.038506936,-2.036689,-9.51853,-0.019765405,5.637617,16.549137,2176.8425,-1030.2843,11.0
15.802223,0.02153197,-1.1495953,-6.212134,-0.051336575,4.6935906,16.64158,2176.5156,-1029.3939,11.0
16.017548,-0.05952916,-2.348994,-12.959862,-0.011955124,5.998421,16.719376,2177.1528,-1030.5353,11.0
16.586313,-0.21201466,-4.579515,-10.313192,0.03982569,8.545748,16.724327,2178.2644,-1032.8273,11.0
16.627882,-0.23415114,-4.9579406,-11.335241,-0.014958086,8.908528,16.651812,2178.3567,-1033.1855,11.0
16.740097,-0.099801205,-2.9558089,-18.895515,-0.00853316,6.768566,17.322508,2178.0308,-1030.9668,11.0
6.5436764,0.58276206,7.303598,-21.401669,0.06723152,0.5489872,6.628226,2165.696,-1030.0132,11.0
14.907954,0.20147112,1.1438328,-18.730568,-0.5216326,1.9571784,15.68304,2174.4631,-1027.3461,11.0
14.990582,0.2462514,2.2982094,-17.089113,-0.050145216,1.2827924,15.673411,2174.1614,-1026.7429,11.0
15.005932,0.21073802,1.7330372,-17.359474,-0.074065775,1.8078978,15.763823,2174.471,-1027.1765,11.0
15.119898,0.089722015,-0.14705645,-7.7128687,-0.096802324,3.6187644,15.992833,2175.464,-1028.7079,11.0
15.17201,0.31811148,3.3984299,-14.732393,-0.03536118,0.18469815,15.640915,2173.6548,-1025.7681,11.0
15.532116,0.08878842,-0.12102124,-7.479352,-0.0564061,3.632059,16.405085,2175.8413,-1028.5406,11.0
15.779292,0.102998614,0.13932446,-1.3670189,-0.014647253,3.407351,16.65022,2175.9644,-1028.2318,11.0
15.887827,0.0589971,-0.4793964,-8.604513,0.043386035,4.104613,16.754688,2176.3616,-1028.8143,11.0
15.906352,0.15598184,1.0214676,-9.2508,0.05311469,2.563389,16.741299,2175.6797,-1027.4321,11.0
15.921648,0.21872629,1.9493763,-13.239141,0.02030281,1.5685462,16.656286,2175.1707,-1026.5731,11.0
16.00827,0.29250145,3.0555408,-11.799948,0.006841947,0.39319184,16.543772,2174.5586,-1025.5635,11.0
16.054268,0.26814425,2.6521833,-13.322836,-0.028403105,0.7675243,16.664001,2174.8293,-1025.8484,11.0
16.589888,0.11354111,0.29128972,-17.078568,-0.024833255,3.2193604,17.456955,2176.6091,-1027.7119,11.0
18.446083,0.08438754,-0.1723743,-13.763051,-0.040063605,3.7074332,19.319029,2178.4983,-1027.3422,11.0
7.1735835,0.629851,7.938793,-19.12782,0.071489595,-0.043975078,7.01455,2165.7864,-1029.3113,11.0
7.398251,0.7032799,8.751897,-20.205862,-0.06395764,-0.61444396,6.9093556,2165.4436,-1028.8433,11.0
7.591076,0.7365941,9.190459,-22.210567,-0.0403754,-0.9297933,6.917062,2165.3135,-1028.5558,11.0
15.847256,0.4126359,4.7840714,-10.274572,-0.04962159,-1.4097738,15.88641,2173.1829,-1024.2253,11.0
16.22795,0.36664328,4.1572747,-10.826667,0.00010499611,-0.81929797,16.469645,2173.9648,-1024.5037,11.0
16.264109,0.39466447,4.565077,-6.640154,-0.0054058023,-1.2654748,16.372398,2173.6833,-1024.1442,11.0
16.347563,0.47707903,5.804697,-9.807833,0.04059917,-2.5564275,15.991251,2172.779,-1023.1471,11.0
16.74058,0.5158528,6.243279,-7.2946196,-0.06933244,-3.3012981,16.096191,2172.5498,-1022.43066,11.0
17.640024,0.55551285,6.8645663,-15.362128,0.0007271176,-4.3057327,16.610527,2172.5764,-1021.3025,11.0
8.371779,0.84006995,10.514053,-20.497854,0.061581668,-2.063551,6.979824,2164.8772,-1027.5074,11.0
9.089271,0.9221443,11.4355135,-16.49966,0.09298895,-3.0769672,6.971171,2164.429,-1026.5985,11.0
17.553839,0.6060346,7.5672936,-12.040093,0.017009636,-5.0475464,16.113197,2171.8062,-1020.8506,11.0
17.73811,0.6274942,7.9318132,-8.851012,0.09568472,-5.467416,16.080763,2171.5945,-1020.4865,11.0
17.83745,0.6729871,8.414373,-11.371967,-0.015631218,-6.20453,15.732558,2170.9604,-1019.974,11.0
18.480047,0.63253564,8.002044,-16.459076,0.09928149,-5.9290705,16.668705,2171.9233,-1019.81525,11.0
19.482834,0.72491485,9.063715,-8.425015,-0.022779075,-7.9426365,16.521963,2170.916,-1018.06555,11.0
20.279057,0.7638093,9.528756,-3.080782,-0.033505894,-9.041171,16.679459,2170.5803,-1017.00775,11.0
20.73742,0.75407076,9.318476,-8.132393,-0.12599145,-9.170297,17.162477,2170.9592,-1016.6815,11.0
7.634665,1.1533804,-0.98772216,-8.143444,-14.409753,-3.0215716,4.5614433,2162.283,-1027.6957,11.0
12.700745,1.1200217,13.019647,-4.960539,-0.14427692,-7.2463675,7.3764305,2162.982,-1022.66736,11.0
19.721195,-0.35109654,-6.6369996,-14.752298,-0.028141627,12.02542,18.733444,2181.5862,-1035.088,11.0
20.617636,-0.35466364,-6.7413483,-21.743784,-0.0829834,12.47209,19.513998,2182.4832,-1035.151,11.0
24.839336,-0.2750363,-5.5354705,-16.161083,-0.0012193308,12.455848,24.103981,2186.6099,-1033.1415,11.0
23.891645,-0.17033997,-4.07254,-12.256519,-0.06850996,9.7389345,23.979141,2185.3167,-1030.7489,11.0
24.20597,-0.19097698,-4.2899666,-15.091725,0.019696634,10.300641,24.151117,2185.7158,-1031.18,11.0
24.307798,-0.20968801,-4.5861573,-13.726629,-0.00096713554,10.764761,24.120237,2185.8896,-1031.6115,11.0
24.448606,-0.23601544,-4.9507265,-12.434595,0.019404378,11.418939,24.058767,2186.1187,-1032.2273,11.0
23.586498,-0.09338581,-2.808321,-7.938694,0.04203758,7.889908,24.077658,2184.6018,-1029.0408,11.0
23.699682,-0.14125426,-3.5025387,-10.59997,0.06786782,9.021002,23.959072,2184.9866,-1030.111,11.0
24.748037,-0.15074569,-3.5884585,-15.963118,0.12380046,9.48657,24.926096,2186.0598,-1030.11,11.0
38.16713,-0.2025674,-2.650596,-17.305553,1.8299245,14.553703,37.453354,2199.5444,-1029.2291,11.0
41.995872,-0.18041544,-2.2710805,-16.055439,1.8823878,14.751725,41.378475,2203.1655,-1027.7015,11.0
42.01502,-0.19170187,-2.6668408,-17.835453,1.6535256,15.213435,41.269154,2203.2676,-1028.1648,11.0
23.376753,-0.06537667,-2.2647138,-5.7606764,0.16119038,7.206598,23.97961,2184.2166,-1028.468,11.0
26.464067,-0.03187207,-0.8911302,-13.210649,1.0245694,6.796084,27.15095,2186.8943,-1026.72,11.0
26.707895,-0.04414905,-2.0802424,-9.355474,0.022689747,7.1502905,27.352245,2187.2295,-1026.9515,11.0
31.403421,-0.059728473,-1.263576,-17.799377,1.0764931,8.247934,31.939917,2191.8384,-1025.9462,11.0
23.154554,-0.0014639826,-1.3884232,-6.593251,0.06234864,5.7039766,23.937428,2183.5254,-1027.133,11.0
27.139635,0.016532993,-1.1189933,-15.943754,0.055952355,5.5683537,27.94567,2187.0764,-1025.2689,11.0
28.06076,-0.030931503,-0.91649616,-18.59885,0.98484695,6.9589076,28.739527,2188.3958,-1026.1763,11.0
41.577717,-0.035188258,-0.8805516,-14.410761,1.0857519,8.722273,42.141758,2201.2324,-1021.9396,11.0
20.932072,0.08020393,-0.0766618,-21.442074,0.11999988,3.8009923,21.804617,2180.7776,-1026.3462,11.0
23.01327,0.098805636,0.0958343,0.07738876,0.006359441,3.3866339,23.88461,2182.4707,-1025.069,11.0
26.358088,0.10173483,0.07788768,1.4941413,-0.056644656,3.269265,27.228146,2185.431,-1023.51013,11.0
27.435282,0.08740308,-0.08377404,-10.700215,0.002151007,3.6463544,28.308277,2186.5676,-1023.3803,11.0
30.38155,0.095672324,-0.97650856,-11.732102,-1.0177854,3.393338,31.253353,2189.11,-1021.87244,11.0
32.2039,0.08570606,-0.25479987,-20.096073,-0.14277089,3.6981118,33.07688,2190.8848,-1021.35443,11.0
37.45251,0.07267879,-0.29763234,-14.178008,0.014769374,4.191721,38.321777,2195.823,-1019.5195,11.0
37.51384,0.057710662,-0.34107405,-13.927412,0.20148522,4.7539625,38.37097,2196.1116,-1020.00446,11.0
21.798294,0.18330383,0.1473753,-17.626976,-1.2400136,1.5625654,22.569862,2180.494,-1023.9976,11.0
22.217545,0.2004725,-0.10024861,-18.311882,-1.7504423,1.1428311,22.94715,2180.6514,-1023.4556,11.0
23.117516,0.13834976,0.73183846,-6.009692,0.034311194,2.4717412,23.959803,2182.1409,-1024.2123,11.0
23.179096,0.16735436,1.1606776,-8.324498,0.017799066,1.7977571,23.976925,2181.8633,-1023.5979,11.0
23.939844,0.13359535,0.67594224,-14.014205,0.051482614,2.5430486,24.786633,2182.9165,-1023.9172,11.0
27.395943,0.1827604,0.95900065,-16.271961,-0.42006272,1.0380077,28.142893,2185.2852,-1021.103,11.0
29.002031,0.1209623,-0.05803305,-18.081795,-0.4882792,2.672311,29.858107,2187.54,-1021.82947,11.0
37.548023,0.10533972,0.08447386,-11.035895,-0.10550782,2.9667735,38.414566,2195.3743,-1018.3759,11.0
38.48014,0.09425379,-0.05597754,-10.039693,-0.07543381,3.3760395,39.35207,2196.3965,-1018.3371,11.0
39.772186,0.118040085,-0.12320336,-17.059685,-0.5085141,2.420571,40.625774,2197.1282,-1016.923,11.0
48.71435,0.09690781,-0.15068048,-14.521088,-0.21096228,3.1704354,49.58486,2205.523,-1013.7046,11.0
23.383234,0.2622983,2.5341752,-9.300924,-0.05781575,-0.41976807,23.897045,2180.8276,-1021.63544,11.0
26.107529,0.25803766,1.1186948,-11.152597,-1.4086705,-0.7858698,26.59868,2183.1016,-1020.1316,11.0
26.14286,0.25684527,0.65522724,-11.114046,-1.8540435,-0.76117057,26.638788,2183.1484,-1020.1364,11.0
31.025286,0.23809096,3.162012,-18.018724,0.93779165,-1.0130711,31.543877,2187.4565,-1017.7777,11.0
33.533367,0.17045186,1.1516606,-21.306477,-0.038728118,0.8610204,34.289097,2190.7437,-1018.27246,11.0
23.70299,0.29458287,3.2375524,-10.951693,0.15747756,-1.2267971,24.066137,2180.6292,-1020.83514,11.0
23.822908,0.33901954,3.769943,-5.4184074,0.023420524,-2.2821836,23.942152,2180.0588,-1019.93854,11.0
24.44554,0.29419357,3.0096529,-12.039938,-0.06455474,-1.3706689,24.794676,2181.223,-1020.3889,11.0
25.619987,0.41495886,4.827775,-16.315725,-0.039828528,-4.594428,25.125807,2180.1199,-1017.3417,11.0
27.345259,0.49587008,6.044644,-11.517862,0.013584977,-7.2138405,25.961992,2179.7346,-1014.61914,11.0
27.783695,0.51513714,6.416669,-10.272967,0.11409837,-7.8772926,26.14661,2179.6125,-1013.9414,11.0
27.476389,0.66830957,8.361903,-8.66304,-0.007823353,-11.42948,23.833162,2175.985,-1011.7477,11.0
28.593212,0.7189558,8.951213,-9.586831,-0.06115691,-13.232394,23.94067,2175.2983,-1010.0772,11.0
28.693369,0.72937286,8.976713,-8.057993,-0.16502362,-13.531789,23.843603,2175.0808,-1009.8498,11.0
25.098793,0.9738183,11.936252,4.057829,0.07216557,-15.793431,16.728495,2167.69,-1010.9052,11.0
