range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.226937,-0.86022276,-14.90794,-13.785679,-0.041433167,10.340624,5.6783967,2165.4832,214.77661,11.0
9.115406,-0.9789862,-15.706346,-16.453892,0.30762848,11.64051,5.2832108,2164.939,213.53171,11.0
9.836717,-0.9703164,-15.892877,-11.938095,0.044787467,12.230193,5.7066517,2165.2908,212.89665,11.0
10.578095,-1.020534,-16.280682,-10.758614,0.082183994,13.1251955,5.6019487,2165.0823,212.01997,11.0
6.542995,-0.45820683,-9.593284,-19.970535,-0.047156684,7.055025,6.468083,2166.6506,217.94763,11.0
6.695949,-0.6750667,-12.64788,-15.314527,0.018884951,8.285017,5.717862,2165.7622,216.81357,11.0
8.092311,-0.7996281,-14.277005,-15.238323,-0.07777822,9.933054,5.988849,2165.8389,215.14517,11.0
8.820037,-0.79670995,-14.211963,-19.444908,-0.0462068,10.480608,6.4688263,2166.2517,214.54536,11.0
9.240035,-0.83924264,-14.95193,-21.636898,-0.3104043,11.048058,6.4263024,2166.1433,213.98676,11.0
4.6353035,0.023966935,-1.229401,-11.116299,0.021123705,3.954042,5.4991574,2166.0503,221.14049,11.0
4.6872845,0.004400299,-1.6405845,-11.132795,-0.03426299,4.048777,5.544382,2166.084,221.04112,11.0
4.696851,-0.073828734,-3.0495021,-13.56001,-0.02817623,4.414192,5.5093904,2166.0066,220.68228,11.0
4.74324,-0.045060635,-2.5176253,-11.537926,-0.0149643365,4.2866187,5.575066,2166.0867,220.80133,11.0
4.7925205,0.118660524,0.51716226,-7.8455963,0.04149603,3.5103161,5.663088,2166.2646,221.56206,11.0
5.0963345,-0.018514074,-1.9763789,-6.7699175,0.04582245,4.1987057,5.9411006,2166.4604,220.84593,11.0
5.2062054,0.044616334,-0.87621385,-11.051196,-0.0016912428,3.8825328,6.0745745,2166.6301,221.14438,11.0
5.2165084,0.088477395,-0.056991883,7.3762045,0.017832877,3.6542308,6.089501,2166.6714,221.36938,11.0
4.6608167,0.19353047,1.8652585,-11.231496,0.027024312,3.166476,5.507293,2166.1501,221.92172,11.0
4.732325,0.29227152,3.6447127,-13.038406,0.02645923,2.6974525,5.5057764,2166.2034,222.38773,11.0
4.8194633,0.21267694,2.1602602,-11.756219,-0.025072662,3.057924,5.6543293,2166.3088,222.01239,11.0
5.428153,0.36061382,-8.063154,-12.289042,-12.893813,2.1951804,6.098931,2166.851,222.81737,11.0
6.315879,0.37092614,5.0874357,-18.913202,0.07565519,1.8925186,6.93565,2167.7173,223.02034,11.0
10.487258,0.0937292,-0.047179125,-23.86605,-0.06814783,3.5902941,11.360006,2171.9133,220.81798,11.0
13.5984125,-0.07054029,-1.8967998,-23.429745,1.0653567,5.793712,14.303446,2174.5798,218.2862,11.0
6.524865,0.5475164,8.148217,-21.653185,0.13338812,0.7620893,6.7175345,2167.6326,224.1685,11.0
6.5359817,0.65046257,9.893409,-20.655672,0.23722409,0.170898,6.397878,2167.384,224.79294,11.0
6.9773717,0.8050221,11.922557,-13.463195,-0.0007489902,-0.9284577,6.1267824,2167.2432,225.91643,11.0
7.613425,0.7111122,10.504325,-23.739391,-0.072056204,-0.78736895,7.050253,2168.1438,225.66855,11.0
11.469495,0.5049636,0.20176199,-22.635975,-7.108797,-0.9946045,11.354222,2172.4426,225.37224,11.0
13.76043,0.49874172,-3.8401897,-22.63531,-11.046634,-1.8465757,13.482283,2174.6555,225.97011,11.0
19.147842,0.5383091,7.919338,-21.376184,0.05570841,-4.691724,18.102001,2179.5757,228.25685,11.0
8.223898,1.0461841,14.965521,-11.649649,0.09054177,-3.0710588,5.5936937,2166.9636,228.10658,11.0
8.251978,0.9824405,14.248238,-14.564949,0.075919345,-2.7785916,6.0306196,2167.3635,227.76514,11.0
8.527667,1.0127271,14.748175,-12.098356,0.2346404,-3.1521463,5.9989038,2167.3755,228.13985,11.0
8.557468,0.8848693,12.914327,-15.655603,-0.07199511,-2.4642515,6.846864,2168.1375,227.35771,11.0
16.262104,0.62124175,9.373272,-21.65348,0.17332426,-4.620328,14.867374,2176.3547,228.56332,11.0
8.284809,1.1199443,15.578767,-11.833643,-0.03370714,-3.45295,5.1157956,2166.5337,228.54163,11.0
53.034824,-0.20939618,-5.4823756,-14.166143,-0.057620086,19.14284,51.598408,2210.0625,200.67705,11.0
53.96368,-0.22941564,-5.7827554,-12.326686,-0.010475004,20.444012,52.16117,2210.4697,199.3191,11.0
53.17125,-0.1159225,-3.7757385,-13.821899,-0.00012147294,14.368141,52.955452,2211.9673,205.26082,11.0
54.707832,-0.15524858,-4.4535184,-10.542349,0.020777088,16.775837,53.98609,2212.71,202.74931,11.0
59.771606,-0.14709637,-4.255664,-12.92407,0.07432986,17.516027,59.01712,2217.6204,201.42722,11.0
55.123528,-0.06283694,-2.6956744,-6.152583,0.12775049,11.880569,55.380566,2214.6663,207.44846,11.0
58.92578,-0.07005455,-2.9270117,-10.101665,0.026402181,12.867711,59.075413,2218.2207,206.03699,11.0
59.45103,-0.04797511,-2.651489,-11.79645,-0.096180946,11.65107,59.78493,2219.0671,207.16254,11.0
54.773876,0.019890029,-1.3208857,-9.587461,0.0038168828,7.3249855,55.524326,2215.3403,211.95616,11.0
55.361835,0.013608881,-1.4631867,-9.275862,-0.024244467,7.711177,56.08663,2215.8538,211.507,11.0
55.68946,-0.001536217,-1.6412256,-9.137364,0.07292928,8.575799,56.34534,2216.01,210.6181,11.0
56.502953,-0.01045316,-1.8181325,-8.808019,0.057878725,9.149228,57.108974,2216.7014,209.9595,11.0
57.17837,-3.9466686e-05,-1.4976594,-12.964498,0.18931335,8.621894,57.83593,2217.4849,210.39842,11.0
58.16493,-0.0025731395,-1.6259551,-10.635022,0.10702875,8.854254,58.805805,2218.4211,210.05449,11.0
59.518867,-0.02244789,-2.0492525,-10.4177065,0.04424413,10.152169,60.037064,2219.4924,208.6218,11.0
60.348362,-0.016724769,-1.8994133,-0.19746089,0.09034877,9.8991785,60.898285,2220.3774,208.77257,11.0
34.50572,0.09221055,1.1397309,-15.978532,1.1464626,3.4761803,35.378212,2195.781,218.12912,11.0
57.468616,0.08458078,-0.13263908,-11.085942,0.013259339,3.7903264,58.341476,2218.5508,215.13802,11.0
58.47828,0.089168645,0.121998295,-11.198949,0.18421476,3.5242732,59.351116,2219.5845,215.28445,11.0
60.040997,0.1550394,1.1863776,-11.062976,0.047841407,-0.4312007,60.774242,2221.4595,219.04688,11.0
