range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.004215,-0.57554394,-11.220985,-5.096813,-0.03352543,11.660124,11.127542,2171.4946,-5.508999,11.0
7.9528255,-0.20270981,-5.326899,-14.396115,-0.10391213,5.9333644,8.494868,2168.622,0.10129603,11.0
8.402408,-0.28471833,-6.5804176,-11.7377405,0.047045697,6.7133026,8.702183,2168.862,-0.6691764,11.0
9.364094,-0.48120227,-9.936313,-8.399527,-0.14232893,8.700377,8.766737,2169.0107,-2.6517432,11.0
7.408802,0.16483141,1.3341084,-12.3832245,-0.029369995,3.0854404,8.259255,2168.266,2.9367075,11.0
7.743979,-0.061405443,-2.7576952,-11.269549,-0.031579945,4.806475,8.532091,2168.6116,1.2287514,11.0
7.771184,0.049546037,-0.878965,8.233999,-0.15401115,3.9524121,8.638793,2168.6821,2.0865629,11.0
8.022909,-0.040463418,-2.4691367,-8.420004,-0.118915506,4.68124,8.831031,2168.905,1.3665172,11.0
8.078414,0.20028916,2.0185397,-12.408912,0.015088872,2.748125,8.899443,2168.8916,3.3007958,11.0
8.399967,-0.061389465,-2.7435615,-15.33084,-0.01773267,4.9032054,9.180908,2169.264,1.1595472,11.0
10.45434,0.10206872,0.2128132,-0.50797576,-0.014174491,3.5033438,11.32612,2171.348,2.6488817,11.0
11.249184,0.11261262,0.57225543,-17.092484,0.15415713,3.3726203,12.118435,2172.134,2.8129964,11.0
11.421173,0.02726694,-1.0950111,-13.4656315,0.03328592,4.3424945,12.273942,2172.3303,1.850567,11.0
12.344163,0.039737456,-0.75456494,14.922004,0.14802073,4.2436886,13.203497,2173.255,1.9885972,11.0
13.019916,0.042149883,-0.69267005,4.355302,0.16623437,4.2441,13.879941,2173.931,2.0167937,11.0
13.696277,0.04186236,-0.76103973,-14.610854,0.103071034,4.2782216,14.555452,2174.6072,2.0112717,11.0
13.706868,-0.053036224,-4.5710487,-21.60786,-1.9950206,5.5734267,14.44608,2174.5527,0.71259964,11.0
13.728807,-0.0460199,-4.294988,-19.226198,-1.8449249,5.481053,14.480896,2174.5835,0.8063635,11.0
15.285858,0.03931981,-1.6697884,-13.934203,-0.759641,4.3884473,16.141634,2176.1965,1.9682271,11.0
8.715566,0.43373182,6.1926827,-10.473955,0.07570285,0.6995557,9.069284,2168.9746,5.3547153,11.0
10.912557,0.27462372,3.2732322,-18.679811,-0.06274879,1.6253539,11.593629,2171.536,4.5365047,11.0
11.3533745,0.12835577,0.7454538,-18.382893,0.042100288,3.1912963,12.216571,2172.2244,2.9983087,11.0
11.39268,0.26175275,3.109307,-20.573195,0.0029384752,1.6799309,12.091761,2172.036,4.503043,11.0
13.264565,0.2410366,7.3505173,-18.00937,4.6147804,1.6251727,13.980096,2173.9202,4.637614,11.0
14.328941,0.16817878,4.245346,-9.723298,2.8213656,2.498163,15.154516,2175.1304,3.8150733,11.0
14.392082,0.17664796,4.5188327,-8.130338,2.9418485,2.3715875,15.207026,2175.1775,3.9437559,11.0
14.492039,0.24630696,7.2058544,-12.9368725,4.375708,1.3611563,15.181065,2175.109,4.952185,11.0
15.300104,0.060292616,-1.612803,-14.877516,-1.0825473,4.0684624,16.16773,2176.2092,2.2890291,11.0
15.531986,0.11099175,-1.7752196,-11.072146,-2.1639416,3.287234,16.40044,2176.4087,3.0794003,11.0
15.955603,0.29243177,-1.9075427,-23.926985,-5.5602927,0.40503767,16.492441,2176.3787,5.962909,11.0
16.886526,0.2504179,-1.9324379,-17.937311,-4.83617,0.91231257,17.533987,2177.4407,5.500137,11.0
17.135635,0.046425752,-0.41952723,-21.207813,0.36194286,4.354588,17.994673,2178.0466,2.0804245,11.0
9.6433935,0.6276754,9.2913885,7.90088,0.00015637455,-1.3022847,9.139861,2168.9604,7.3577495,11.0
11.457749,0.45880705,6.493225,-14.726585,-0.049695548,-0.5017697,11.547021,2171.3992,6.659754,11.0
11.472994,0.48166987,6.796735,-13.298781,-0.13096674,-0.75056237,11.463092,2171.305,6.9047747,11.0
10.858626,0.7757846,11.558437,4.5292044,0.071860805,-3.2404428,9.254661,2168.9932,9.299028,11.0
10.901303,0.7774605,11.564981,4.397044,0.054917548,-3.2816672,9.275976,2169.0127,9.341118,11.0
13.863138,0.7112572,10.591749,-9.276882,0.033422235,-4.4422216,12.119865,2171.805,10.620907,11.0
14.188183,0.68727237,10.238738,-9.532132,0.036857132,-4.3538237,12.579198,2172.2676,10.552014,11.0
