range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.550169,-0.37204275,-7.7222815,-15.424169,-0.07106421,6.121212,5.8490996,2199.2815,370.9603,11.0
5.6757126,-0.39461625,-8.069253,-18.36319,-0.053841066,6.2910347,5.9036207,2199.2979,370.78268,11.0
5.947338,-0.58864427,-11.003278,-19.4601,-0.044661902,7.381521,5.51449,2198.6812,369.80264,11.0
6.0900273,-0.6599812,-11.869484,-18.346352,0.073247805,7.799818,5.342359,2198.4224,369.43167,11.0
9.040172,-0.64883804,0.839014,-12.9684105,12.631902,9.729476,7.57543,2200.1836,367.0634,11.0
10.749917,-0.6432651,-11.880253,-16.933159,-0.16285503,10.832286,8.883122,2201.2207,365.7031,11.0
16.781517,-0.6171903,-11.492862,-17.806398,-0.13346681,14.525034,13.66501,2205.0874,361.06064,11.0
4.347963,0.09273484,0.262237,-11.967679,-0.16901954,3.6371799,5.220886,2199.2073,373.52145,11.0
4.3676815,0.1273999,0.92263275,-13.3374405,-0.12979025,3.4857054,5.2370815,2199.2559,373.6658,11.0
4.378828,0.032385834,-0.7997855,-16.255917,-0.1488464,3.9011369,5.245348,2199.1738,373.25848,11.0
4.3893003,0.110823914,0.558043,-14.880649,-0.19746509,3.557546,5.2610335,2199.2637,373.59048,11.0
4.393279,-0.030057523,-1.9500457,-12.182602,-0.18189727,4.1752043,5.2363186,2199.1055,372.99292,11.0
4.3982143,0.19371516,2.0740983,-13.083709,-0.1624785,3.1936436,5.246099,2199.3281,373.94894,11.0
4.3988338,-0.043835763,-2.1219397,-15.360746,-0.1080532,4.2359962,5.2343545,2199.0903,372.934,11.0
4.603777,-0.087069646,-2.9360018,-13.263077,-0.15372643,4.4594135,5.407367,2199.2107,372.67834,11.0
4.6588383,-0.16899356,-4.3606863,-14.958032,-0.13781911,4.8417315,5.380257,2199.1013,372.31104,11.0
4.7087913,-0.19127204,-4.7915034,-15.241923,-0.18137757,4.9555573,5.4009147,2199.097,372.19543,11.0
4.917268,0.06247958,-0.21798813,7.69243,-0.10664841,3.7825603,5.788814,2199.73,373.25632,11.0
8.351817,-0.14158298,-3.7693658,-23.7973,-0.025822332,5.553845,9.007958,2202.488,370.82867,11.0
8.377262,-0.28551102,-6.3455944,-22.620235,-0.12492304,6.710361,8.67634,2201.9133,369.77167,11.0
8.381703,-0.32067633,-6.974671,-20.889616,-0.16641639,6.984587,8.568454,2201.7485,369.52737,11.0
8.7798195,-0.23715003,-5.6104755,-22.116423,-0.210289,6.457706,9.196152,2202.4756,369.9055,11.0
8.86216,-0.21478635,-5.091844,-21.442553,-0.07546337,6.295344,9.335189,2202.6467,370.0338,11.0
8.895046,-0.18361849,-4.5605354,-23.287285,-0.08320022,6.0391445,9.444801,2202.809,370.26013,11.0
8.909423,-0.27003676,-6.0285444,-20.729328,-0.06891575,6.775138,9.221198,2202.4312,369.5902,11.0
8.931661,-0.4300191,-8.607222,-20.303988,-0.028925704,8.076259,8.63816,2201.5798,368.4466,11.0
9.075161,-0.47094196,-9.3525,-18.112816,-0.13699624,8.466198,8.57286,2201.4314,368.08014,11.0
9.172364,-0.20608905,-4.8938885,-22.337847,-0.027458861,6.3112082,9.6547575,2202.955,369.94897,11.0
10.236456,-0.37041444,-7.825962,-22.610096,-0.20116848,8.181854,10.058042,2202.9429,368.0354,11.0
10.868651,-0.44625255,-8.943588,-21.816204,-0.11074303,9.186031,10.233753,2202.8965,367.01703,11.0
14.281152,-0.36968833,-7.7865987,-18.442507,-0.17359442,9.958067,13.69187,2206.1047,365.51297,11.0
14.3163,-0.35284615,-7.4983187,-19.577906,-0.15988858,9.756247,13.827876,2206.2812,365.68045,11.0
14.98294,-0.4150874,-8.5260935,-22.578419,-0.1839324,10.87096,14.008212,2206.2153,364.55316,11.0
15.127402,-0.44372392,-8.859787,-20.413437,-0.06644093,11.317196,13.921049,2206.0334,364.13647,11.0
15.282325,-0.46839824,-9.430699,-20.133507,-0.2543649,11.718446,13.859887,2205.8867,363.75806,11.0
15.858395,-0.5446589,-10.348128,-17.508108,-0.024418313,13.024528,13.673409,2205.4211,362.5236,11.0
7.761995,0.22603692,2.66762,-17.388708,-0.14286557,2.5857046,8.559872,2202.6948,373.8233,11.0
7.9002104,0.20943466,2.3329973,-17.874908,-0.18302561,2.6965585,8.713875,2202.821,373.68167,11.0
7.975248,0.24514166,3.0662804,-21.365702,-0.08208864,2.4054277,8.748474,2202.918,373.95837,11.0
7.989889,0.004192527,-1.2360152,-20.647415,-0.08007824,4.322245,8.835646,2202.5872,372.0683,11.0
8.055621,-0.0014260492,-1.518309,-20.035286,-0.26182923,4.3727646,8.897292,2202.6365,372.0056,11.0
8.101603,0.048265286,-0.45070004,-21.143003,-0.08444681,3.9750862,8.968589,2202.7922,372.37836,11.0
8.276944,-0.067332596,-2.4671917,-17.703022,-0.035141,4.933672,9.0518265,2202.6655,371.42453,11.0
8.303648,0.02220274,-0.9190811,-17.51095,-0.08566192,4.19899,9.159331,2202.93,372.11838,11.0
8.369295,0.06485768,-0.14210132,-20.433249,-0.07341302,3.8465965,9.240281,2203.0854,372.44482,11.0
8.488372,0.16411936,1.5590209,-21.89003,-0.14998624,3.0073075,9.336009,2203.3608,373.24332,11.0
8.506675,-0.051076517,-2.2615302,-17.196993,-0.11865345,4.8321276,9.298951,2202.9287,371.47003,11.0
8.873705,0.18179405,1.8140504,-22.412872,-0.21023232,2.821286,9.706695,2203.7632,373.34448,11.0
9.732681,0.09615383,-0.1053789,-20.817741,-0.5979358,3.571928,10.605255,2204.4773,372.41672,11.0
10.412143,0.0356315,-0.41447508,-23.00064,0.17828691,4.195503,11.271517,2204.9924,371.66342,11.0
11.599727,-0.18098325,-4.596606,-23.132572,-0.16505356,6.7321815,12.059321,2205.211,369.01624,11.0
12.378423,-0.09373124,-3.0262854,-23.643879,-0.126041,5.885529,13.050262,2206.362,369.6277,11.0
12.420394,-0.1139424,-3.3227699,-22.729939,-0.065418944,6.1395435,13.043986,2206.3008,369.38107,11.0
13.605826,-0.23170008,-5.5161543,-16.957369,-0.20925836,7.9235144,13.794553,2206.6465,367.47675,11.0
13.833497,-0.19765271,-4.8328495,-18.818039,-0.112223834,7.5450764,14.150618,2207.0762,367.7689,11.0
15.295109,-0.2365836,-5.5781937,-23.892824,-0.18769565,8.523375,15.375314,2208.0593,366.54816,11.0
15.9989805,-0.16620976,-4.4727306,-24.480404,-0.29840472,7.667793,16.362642,2209.2087,367.1691,11.0
7.7048573,0.27718335,3.6409466,-23.401316,-0.071464956,2.2049413,8.438639,2202.659,374.2213,11.0
7.885461,0.35568425,4.844911,-22.844393,-0.23210253,1.5681528,8.475112,2202.8328,374.835,11.0
8.594552,0.38734075,-7.1506042,-20.347807,-12.769531,1.1186666,9.082305,2203.5232,375.14203,11.0
9.883281,0.27226442,3.4361544,-22.700228,-0.18990034,1.840458,10.586782,2204.8352,374.11096,11.0
10.593007,0.40899733,-0.70664513,-23.175993,-6.6930895,0.3086708,10.920899,2205.4937,375.53372,11.0
11.00179,0.35124198,4.7509675,-24.764322,-0.24958125,0.78741604,11.492341,2205.9475,374.94238,11.0
11.567505,0.31902593,4.2926764,-23.1872,-0.1504802,1.0007639,12.129983,2206.5237,374.59576,11.0
11.621487,0.3724485,5.214129,-23.147902,-0.15053226,0.38826016,12.0235615,2206.5527,375.21677,11.0
12.148228,0.305312,4.1008463,-23.232174,-0.10360286,1.0294974,12.732347,2207.1055,374.43698,11.0
12.4805975,0.28412285,3.7540376,-21.853472,-0.08005061,1.2161986,13.111402,2207.435,374.1725,11.0
16.062576,0.24648488,3.0581477,-20.87456,-0.113935545,1.1088784,16.73121,2210.992,373.49173,11.0
6.335661,0.88435817,12.994317,-8.150024,-0.06593851,-0.871149,5.298166,2200.261,377.90558,11.0
10.925934,0.47710016,-0.7360908,-19.120108,-7.8591676,-0.49398348,10.977233,2205.723,376.30502,11.0
