range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.6026845,-0.8024094,-14.036849,-14.716874,-0.14839154,8.790458,5.0328827,2161.547,165.13173,11.0
7.276776,-0.8795284,-14.710452,-15.225153,-0.0028600495,9.65035,5.0085907,2161.487,164.27359,11.0
7.9800253,-0.8895661,-14.766181,-17.099844,0.041696355,10.274178,5.3421316,2161.7944,163.63644,11.0
7.9901114,-0.9324068,-15.168625,-13.480635,0.05037358,10.468103,5.0601764,2161.5046,163.45439,11.0
10.76777,-1.0462576,-16.291994,-10.6917305,-0.118017316,13.415487,5.4374127,2161.7593,160.4939,11.0
11.587605,-1.0354694,-16.207508,-13.315479,-0.1152144,14.104421,5.897872,2162.1907,159.78644,11.0
12.124577,-1.1021614,-16.711777,-10.233219,-0.14487682,14.914378,5.3909473,2161.6506,158.99823,11.0
5.674354,-0.4800177,-9.614313,-14.1791935,0.020182626,6.709828,5.6599755,2162.26,167.18452,11.0
5.7375503,-0.49227232,-9.907007,-18.453365,-0.08950566,6.802844,5.675173,2162.2712,167.09096,11.0
5.9718976,-0.5653165,-10.784718,-19.53469,0.092085905,7.287148,5.6194844,2162.1956,166.60939,11.0
6.603294,-0.570328,-11.041605,-26.42152,-0.094187774,7.696573,6.1011715,2162.66,166.18031,11.0
6.720025,-0.5540075,-10.826168,-25.618889,-0.109713994,7.6804996,6.259876,2162.819,166.18979,11.0
7.8102527,-0.78363824,-13.656342,-22.26476,0.020044586,9.63479,5.9066634,2162.385,164.25185,11.0
10.500048,-0.6899151,-0.2998437,-16.840096,12.247136,11.022881,8.36187,2164.7805,162.76303,11.0
14.103682,-0.56794935,-6.68227,-21.241047,4.2316656,12.251543,12.06008,2168.4246,161.38188,11.0
14.574268,-0.6006967,-7.2092175,-23.654846,4.160162,12.911856,12.136568,2168.4736,160.71896,11.0
4.1999717,0.091100395,-0.03200159,-9.596204,-0.03134973,3.6449232,5.0729327,2161.8008,170.27116,11.0
4.207684,0.18105395,1.5498561,-9.087773,-0.05046166,3.266981,5.0620065,2161.8054,170.64923,11.0
4.238868,0.2006268,1.9523346,-13.894043,0.004932722,3.181529,5.0844355,2161.8315,170.73369,11.0
4.3008537,0.066749536,-0.43775395,-8.102308,-0.003170721,3.7492127,5.1729894,2161.8962,170.16281,11.0
4.3697433,0.024301376,-1.2413225,-14.477724,-0.051083043,3.9359093,5.234213,2161.9497,169.97374,11.0
4.4037395,0.21637088,2.276317,-12.830736,0.050261267,3.093983,5.239823,2161.9902,170.8147,11.0
4.5165906,-0.18676125,-4.898134,-13.509278,-0.009007528,4.883195,5.221645,2161.898,169.02779,11.0
4.5371175,0.040777553,-0.9543592,-12.104175,-0.057246383,3.8717191,5.405314,2162.1233,170.03076,11.0
4.6193004,-0.16925226,-4.6588097,-14.613479,-0.07048578,4.832884,5.341703,2162.02,169.07307,11.0
4.7513876,-0.08585013,-3.1910837,-15.665756,-0.053308707,4.4792414,5.5537515,2162.2466,169.4176,11.0
4.8365493,0.08551212,-0.10149564,1.9309876,-0.0012514525,3.6692114,5.709545,2162.4358,170.22047,11.0
4.4279323,0.28580767,3.5117211,-13.650084,0.06422365,2.7875967,5.213536,2161.9768,171.12192,11.0
4.609739,0.23980278,2.7514484,-13.369509,0.1117151,2.9604292,5.428885,2162.1848,170.94029,11.0
5.4599814,0.25671053,2.8683877,-20.776163,-0.0689557,2.7397294,6.254354,2163.0188,171.12653,11.0
9.478668,0.13098975,-1.0327959,-22.250141,-1.7428534,3.244242,10.342414,2167.0823,170.45273,11.0
9.534454,0.11322253,-0.21528107,-11.457767,-0.60885197,3.41107,10.404125,2167.137,170.2835,11.0
9.654151,0.11925331,-0.649723,-19.83506,-1.1507387,3.3497107,10.522066,2167.2573,170.33989,11.0
13.0942135,-0.19696774,-2.7893732,-16.704414,2.2744145,7.3290024,13.443555,2170.0112,166.24275,11.0
13.3567295,0.05319807,-2.9099557,-23.094389,-2.233981,4.111679,14.222192,2170.9226,169.42497,11.0
13.90749,-0.2060154,-2.9728057,-21.49513,2.2453718,7.6773334,14.188532,2170.741,165.86378,11.0
5.264501,0.70128816,10.170685,-12.379662,-0.041013755,0.62778693,5.1744475,2162.0273,173.28148,11.0
6.1178007,0.6256256,9.076693,-20.721737,-0.001716902,0.5237637,6.1239696,2162.9805,173.346,11.0
9.158567,0.41448897,3.3777308,-22.40302,-2.285064,0.7152303,9.544217,2166.39,173.0127,11.0
9.285375,0.36697942,3.3479853,-24.008812,-1.5058995,1.0953007,9.796289,2166.626,172.6225,11.0
9.571095,0.44922447,3.9697094,-24.047678,-2.2765172,0.26960948,9.822345,2166.6863,173.4464,11.0
14.093242,0.3244763,-5.4864454,-23.83705,-9.607323,0.34476832,14.570036,2171.4268,173.1742,11.0
17.87136,0.037980482,-0.97613925,-20.919785,-0.029244615,4.53506,18.723072,2175.402,168.8151,11.0
19.145338,0.19426735,1.9758615,-23.889488,0.14115614,1.6093901,19.90788,2176.7073,171.68906,11.0
6.68744,0.81746167,11.893058,-11.065972,0.057175748,-0.7999651,5.853341,2162.765,174.67982,11.0
6.9684343,0.85102457,12.489697,-10.797266,0.2133766,-1.1590176,5.903629,2162.83,175.03648,11.0
7.2568927,1.0103059,14.280454,-7.7471027,0.11043275,-2.1259894,5.249082,2162.2163,176.02979,11.0
19.34323,0.5551677,8.084257,-22.43869,0.108030744,-5.0691833,18.133055,2175.2114,178.43555,11.0
19.561214,0.5474029,7.8196807,-21.51776,-0.032558348,-5.0317945,18.395605,2175.4722,178.3873,11.0
45.731617,-0.1722516,-4.7111406,-16.14933,-0.07118595,15.377629,45.07875,2201.285,156.8877,11.0
