range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.725194,-0.86286515,-15.652438,-2.6609192,-0.055420246,12.384927,7.114617,2157.8916,-308.1141,11.0
7.732551,-0.5898057,-11.979507,-17.079859,0.011792414,8.504716,6.9021072,2158.2803,-304.24756,11.0
7.7812862,-0.5520335,-11.439817,-6.695624,-0.02419245,8.302643,7.11977,2158.5264,-304.08148,11.0
13.03538,-0.663136,-13.093001,-12.066194,-0.03365196,12.547775,10.411444,2161.1238,-308.78363,11.0
13.152805,-0.64922565,-12.806599,-7.1707,0.055372167,12.49307,10.621137,2161.3394,-308.76193,11.0
13.248781,-0.627643,-12.5708685,-5.6926126,-0.020052837,12.343521,10.881933,2161.62,-308.6544,11.0
5.6117415,-0.054874793,-2.6347055,-17.094917,0.025639478,4.455365,6.4285197,2158.437,-300.1736,11.0
6.812699,-0.32284957,-7.5947013,-14.746977,0.01019267,6.376393,7.122029,2158.826,-302.17865,11.0
6.8316984,-0.33096495,-7.8519487,-15.89733,-0.10407757,6.434725,7.117169,2158.812,-302.23553,11.0
7.8582573,-0.40538833,-9.101379,-18.854622,-0.06729091,7.376438,7.7985024,2159.34,-303.2711,11.0
10.0781145,-0.17409222,-4.951997,-20.84246,-0.04685903,6.2625403,10.610083,2162.2898,-302.60428,11.0
10.473232,-0.37608,-8.557946,-24.982979,-0.024796009,8.339546,10.244153,2161.6077,-304.59998,11.0
10.964239,-0.3694089,-8.398488,-24.227343,0.019599847,8.493237,10.715934,2162.0503,-304.82462,11.0
11.009844,-0.3444804,-7.867107,-24.885307,0.117743574,8.265456,10.874702,2162.2422,-304.62405,11.0
11.974007,-0.51470995,-10.805019,-13.765932,0.025768602,10.438911,10.7453785,2161.779,-306.75153,11.0
12.240261,-0.49514064,-10.618369,-18.030773,-0.10030072,10.390776,11.098509,2162.1355,-306.75845,11.0
12.652973,-0.45918757,-10.056852,-20.669472,-0.123728156,10.233173,11.686443,2162.7407,-306.69342,11.0
5.6649957,0.3068046,4.2270474,-17.385178,-0.019408233,2.4266846,6.4014444,2158.7234,-298.16507,11.0
5.826857,0.083904915,-0.009981364,7.855571,-0.0081164455,3.679848,6.699833,2158.8247,-299.44925,11.0
5.962257,0.35155472,5.0963936,-14.875479,0.01572463,2.1028202,6.6275067,2158.9966,-297.87994,11.0
6.6185193,0.11415097,0.6158581,-16.255428,0.036545884,3.4819756,7.489043,2159.635,-299.3755,11.0
6.7211504,0.22593243,2.686953,-18.491861,-0.03150052,2.73086,7.529198,2159.7905,-298.6396,11.0
6.782238,0.20304947,2.2612333,-19.20863,-0.021206476,2.8763185,7.6094594,2159.8474,-298.7957,11.0
9.372277,0.121962175,0.7347861,4.058361,0.005446639,3.3334842,10.239483,2162.3755,-299.6531,11.0
10.079933,0.11985803,0.68428695,-4.926899,-0.004642749,3.3298013,10.947425,2163.0754,-299.7587,11.0
10.289937,0.023809744,-1.1072848,-17.297014,0.048783213,4.3107,11.142532,2163.117,-300.75797,11.0
10.289936,0.14465581,1.190086,-20.008448,0.02516244,3.0679622,11.145717,2163.3118,-299.53058,11.0
10.091075,0.4058049,6.138538,-19.471514,0.06035752,0.49818376,10.454948,2163.026,-296.885,11.0
11.46385,0.13969927,0.70904124,-24.448309,-0.36078936,3.0568118,12.320811,2164.4746,-299.70087,11.0
11.522177,0.13728467,0.31162283,-21.461285,-0.711873,3.081512,12.380494,2164.5298,-299.73447,11.0
15.12532,0.12259957,0.75474966,-20.341022,0.013169744,3.1215806,15.988627,2168.0884,-300.33072,11.0
8.060209,0.8146174,12.94757,-1.1283245,0.122942254,-1.699009,6.8909597,2159.8435,-294.16428,11.0
10.579236,0.6702724,10.659725,-13.043808,0.027280137,-2.1653996,9.701929,2162.6926,-294.13715,11.0
12.626921,0.43512633,0.5612244,-21.890177,-6.048836,-0.6469285,12.741599,2165.4617,-296.10638,11.0
17.327532,0.30689523,4.263449,-13.8215685,0.015294962,-0.12005278,17.78252,2170.361,-297.40463,11.0
14.294274,0.9853031,15.245,-1.3386192,0.1755917,-7.520809,9.775174,2163.5913,-288.85715,11.0
12.672207,1.1814027,17.148975,2.7481365,0.044581242,-7.5993967,6.6818943,2160.547,-288.30228,11.0
17.918245,-1.1160542,-18.05856,1.4407711,-0.14635928,20.381947,7.3181844,2156.859,-316.04678,11.0
33.63755,-0.79319674,-1.1268556,-1.2989225,13.650747,29.58862,22.305382,2170.2463,-327.4554,11.0
37.87778,-0.6421166,-12.74498,-7.6752434,0.015155534,28.891846,29.125994,2177.0928,-327.81924,11.0
38.640167,-0.6335165,-12.702996,-11.312788,-0.06691758,29.150822,29.914927,2177.8323,-328.19684,11.0
35.838005,-0.56564975,-11.663903,-7.9846907,-0.038836636,25.421396,29.349916,2177.8494,-324.4249,11.0
