range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.9946718,0.34236014,-0.31384885,-12.223891,-4.3415437,3.158765,2.8028867,2086.683,-690.37787,0.0
2.0999918,0.23904584,-0.15970278,-16.243696,-2.537779,3.344511,2.9487,2086.8262,-690.5658,0.0
2.3606606,0.24734785,-61.985367,-13.65244,-64.49718,3.2856185,3.2033007,2087.0818,-690.5107,0.0
2.96514,-0.48134506,-0.38052553,-24.015478,8.465191,5.2584424,3.372324,2087.2212,-692.48584,11.0
6.5868134,-0.40616208,-7.813615,-21.188114,-0.020609213,6.780105,6.6755657,2090.5012,-694.05676,11.0
6.792799,-0.48350975,-8.901042,-20.254217,-0.025727525,7.3303623,6.5907416,2090.4082,-694.6057,11.0
6.944151,-0.50546324,-9.29737,-22.10665,-0.124260716,7.539483,6.634433,2090.4487,-694.8154,11.0
7.2561836,-0.5583336,-9.92598,-22.106033,-0.054109357,8.02616,6.670848,2090.4778,-695.3026,11.0
7.6109133,-0.615415,-10.631552,-19.469992,-0.03629322,8.578946,6.683291,2090.4822,-695.8555,11.0
7.7202277,-0.62936616,-10.817051,-22.120949,-0.050150827,8.73129,6.696604,2090.4932,-696.00806,11.0
7.8420596,-0.6554257,-11.118157,-23.157303,-0.03628453,8.963661,6.65235,2090.4453,-696.23975,11.0
8.093373,-0.6743595,-11.321595,-24.57505,-0.01558473,9.245476,6.7329197,2090.5217,-696.5227,11.0
8.624803,-0.73426443,-12.133371,-19.79144,-0.1452772,9.975227,6.750331,2090.528,-697.2526,11.0
9.432102,-0.6465902,-0.3086102,-17.779072,10.667303,9.976749,7.8802195,2091.658,-697.27106,11.0
2.0867755,0.59433514,-0.7407974,-10.7707615,-8.577322,2.6487691,2.6967237,2086.5847,-689.86633,0.0
2.116905,0.5382456,-0.79951924,-13.196733,-7.8229303,2.7394578,2.7778244,2086.6646,-689.95825,0.0
2.4679093,0.5200301,-0.63035417,-19.428795,-7.384822,2.626952,3.1129065,2087.0012,-689.85077,0.0
3.0204213,0.16468714,-0.027137639,-14.297855,-1.2012042,3.427975,3.8842635,2087.7605,-690.6632,0.0
3.46331,0.26106066,-0.22917455,-19.06799,-2.9614892,3.0625188,4.283856,2088.1655,-690.3038,0.0
4.7990546,0.078226775,-0.23787035,4.198929,-0.004275546,3.7041254,5.6718783,2089.5437,-690.9661,11.0
5.677912,0.0503079,-0.38453543,-10.77677,0.30374125,3.8701322,6.547133,2090.4165,-691.1452,11.0
5.8572426,-0.09191104,-2.9913027,-16.633274,-0.0026845955,4.70417,6.636962,2090.4937,-691.98047,11.0
5.9268417,-0.1288157,-3.6555622,-18.230116,-0.07803236,4.9310203,6.6626096,2090.5159,-692.2077,11.0
5.9834294,-0.16858494,-4.261893,-16.429913,-0.055216193,5.1745005,6.6623693,2090.5122,-692.4512,11.0
6.0361485,-0.20768458,-4.863796,-18.483978,-0.045046072,5.414951,6.64931,2090.4954,-692.69135,11.0
6.1370797,-0.2609674,-5.7338977,-21.188702,-0.09308602,5.754494,6.642697,2090.4836,-693.03076,11.0
6.365459,-0.3235103,-6.614146,-20.230368,-0.02900238,6.2021213,6.7101164,2090.5444,-693.4794,11.0
6.439796,-0.34505573,-6.897706,-19.875355,0.006972177,6.3584,6.721572,2090.5535,-693.6358,11.0
13.014597,-0.2628189,-0.4267107,-21.884869,5.242392,8.120973,13.100273,2096.9053,-695.49365,11.0
16.472122,-0.2741327,-5.873622,-6.5809298,-0.03206995,9.480024,16.28381,2100.068,-696.9002,11.0
16.94264,-0.4160749,-7.9773407,-7.459565,-0.042884674,11.828393,15.718183,2099.4673,-699.2398,11.0
16.95534,-0.32736894,-6.7373743,-11.274306,-0.09477492,10.486268,16.394808,2100.164,-697.90796,11.0
17.244167,-0.3636991,-7.2408776,-4.5027366,-0.062286273,11.17131,16.396742,2100.1555,-698.59296,11.0
3.7442634,0.4946963,30.850409,-18.649195,24.473688,2.1777165,4.3100686,2088.2048,-689.4195,0.0
4.285426,0.7044959,30.999207,-16.432936,21.639774,1.1810468,4.3665347,2088.2764,-688.42377,0.0
5.702849,0.13302115,-0.44954172,-12.636451,-1.1085167,3.3994808,6.5697575,2090.446,-690.6749,11.0
5.73933,0.11828942,0.16935869,-15.05772,-0.2497278,3.4822807,6.6094837,2090.4846,-690.7583,11.0
5.8799605,0.08664383,-0.2891534,-13.684468,-0.1926891,3.6638968,6.75296,2090.6252,-690.9421,11.0
