range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.945855,-0.4296795,-7.937739,-24.805395,0.0034105075,7.0929937,6.9128714,2139.1646,-968.02966,11.0
7.1100163,-0.44826657,-8.218361,-21.847206,-0.02130797,7.288363,6.989296,2139.303,-968.18744,11.0
7.2250566,-0.467563,-8.466851,-24.29969,-0.0071250005,7.4662604,7.0160165,2139.3884,-968.3457,11.0
7.3642435,-0.51019555,-9.002958,-22.79975,0.02579934,7.8028626,6.963453,2139.4531,-968.6802,11.0
7.716243,-0.5641374,-9.74795,-24.68555,-0.02285299,8.338499,7.0114126,2139.6802,-969.1677,11.0
7.8570175,-0.59069514,-10.029048,-21.211351,0.028613687,8.588097,6.9947762,2139.7493,-969.40814,11.0
7.9634156,-0.61041516,-10.261969,-19.401514,0.038058113,8.77617,6.978038,2139.7974,-969.5907,11.0
8.045256,-0.61811185,-10.316709,-18.595163,0.07683137,8.876036,7.0008383,2139.8528,-969.67694,11.0
8.808387,-0.7098401,-11.451385,-24.192142,0.007721755,9.961073,7.0310807,2140.2495,-970.68726,11.0
9.19324,-0.7456808,-11.893,-24.141594,-0.043257073,10.462329,7.060471,2140.4475,-971.14874,11.0
4.9912767,0.10322043,0.16902724,14.119694,-0.023386922,3.5810266,5.8636036,2136.9854,-965.0825,11.0
5.984094,0.012801554,-1.2554251,-16.757923,-0.0061696796,4.1053877,6.840719,2138.0825,-965.24396,11.0
6.0248585,0.032889046,-0.8880866,-13.137574,0.04135488,3.9876266,6.8891063,2138.088,-965.1168,11.0
6.2665615,-0.18595472,-4.397602,-17.030918,-0.03159187,5.351098,6.9079084,2138.5686,-966.3929,11.0
6.344539,-0.20099148,-4.6626353,-17.918243,-0.06631774,5.463782,6.9566145,2138.6526,-966.48236,11.0
6.5621634,-0.31404388,-6.288447,-14.924498,0.0025534462,6.2235045,6.9150033,2138.8713,-967.21106,11.0
6.619269,-0.3316163,-6.5831637,-18.73022,-0.035426266,6.352479,6.921258,2138.9211,-967.33026,11.0
16.705956,-0.278313,-5.837625,-6.9739733,-0.07456572,9.627886,16.477777,2149.022,-967.1666,11.0
5.9656434,0.11117187,0.33310348,-8.047458,0.013812557,3.5175989,6.836871,2137.8794,-964.69244,11.0
5.9828715,0.06842707,-0.3894574,-11.615488,-0.02665613,3.7728949,6.854862,2137.983,-964.92645,11.0
6.0072737,0.19457099,1.6731415,-13.864392,0.02584013,3.016821,6.845419,2137.7173,-964.2185,11.0
6.0189924,0.2503864,2.5365224,-12.64278,0.0062721614,2.6827388,6.8116326,2137.572,-963.9157,11.0
6.0511703,0.23123954,2.233859,-13.951714,0.0057447334,2.791986,6.8611546,2137.6558,-964.00165,11.0
6.069756,0.28702256,3.1056101,-13.508614,-7.759303e-05,2.45578,6.821492,2137.5044,-963.6989,11.0
6.124385,0.09664763,0.1418691,-13.27022,0.05434312,3.602668,6.9970875,2138.0588,-964.718,11.0
9.94088,0.13951173,-0.32083985,-12.056295,-1.0921143,3.1392055,10.800071,2141.4785,-962.99097,11.0
10.106997,0.11461828,0.2894138,-19.932026,-0.0848637,3.3818402,10.976085,2141.7266,-963.1594,11.0
10.123884,0.09806666,0.32461995,-18.463398,0.21444868,3.5489032,10.996242,2141.8022,-963.30975,11.0
15.165098,-0.00060438743,-1.478051,-11.759271,-0.01563137,4.986754,15.980213,2146.9783,-962.9701,11.0
15.313782,-0.051567093,-2.4168136,-10.936415,-0.14677468,5.7751136,16.040428,2147.3027,-963.69116,11.0
15.692043,0.025046384,-1.041594,1.9427658,0.012762608,4.6313677,16.535135,2147.3796,-962.4474,11.0
15.757576,0.009849736,-1.241759,-2.2354767,0.054453135,4.874296,16.58395,2147.508,-962.6593,11.0
15.974563,-0.100669645,-3.0636961,-7.333632,-0.021067867,6.6401777,16.567682,2148.0923,-964.32587,11.0
16.020044,-0.13956974,-3.6062675,-3.7168107,0.04330675,7.258504,16.484348,2148.2239,-964.9357,11.0
16.292223,-0.16843432,-4.06263,-5.2644987,0.03379102,7.776275,16.637438,2148.5437,-965.3708,11.0
16.31735,-0.013631961,-1.7381321,-10.338265,-0.068816155,5.2989707,17.108131,2148.1453,-962.8808,11.0
16.53166,-0.18950431,-4.4028087,-4.915063,0.017659005,8.172812,16.777634,2148.81,-965.69617,11.0
16.69806,-0.2675813,-5.515359,-7.394723,0.087666675,9.45734,16.533485,2149.0166,-966.9873,11.0
6.558506,0.55324006,7.0806427,-14.07833,-0.033808965,0.7135561,6.730882,2136.8276,-962.0909,11.0
14.95578,0.121675,0.5386705,0.850029,0.051819153,3.1414685,15.819684,2146.201,-961.2889,11.0
15.544405,0.18103696,1.4304508,-0.91599345,-0.0018764774,2.2002535,16.348429,2146.3787,-960.22406,11.0
15.668725,0.08130867,-0.07739687,2.3216698,0.07986154,3.7489846,16.541489,2147.086,-961.6153,11.0
15.7295,0.22172399,2.1292043,0.39583433,0.051555604,1.5470897,16.459536,2146.2615,-959.57196,11.0
15.878854,0.2399648,2.457382,-2.3474975,0.091475636,1.2403594,16.565954,2146.2573,-959.2473,11.0
16.059942,0.31593126,3.5324643,-0.6862166,-0.024383036,0.015223303,16.513187,2145.7917,-958.1129,11.0
16.379932,0.22889777,2.1344175,-9.667349,-0.056685455,1.3432142,17.087831,2146.7832,-959.16693,11.0
17.450203,0.09429385,0.19816269,-13.782384,0.14819919,3.5321684,18.322712,2148.6877,-960.8066,11.0
17.88948,0.13082114,0.73940986,-16.776093,0.10668969,2.8756738,18.745148,2148.8623,-960.04565,11.0
7.191014,0.68959147,8.912366,-15.933606,-0.07779585,-0.4139249,6.7966275,2136.5066,-961.00806,11.0
7.2220216,0.7091908,9.224694,-20.76678,-0.022147425,-0.54731053,6.740783,2136.409,-960.90155,11.0
7.3909044,0.7413206,9.619499,-19.300339,-0.04039696,-0.8364486,6.7364826,2136.3066,-960.63104,11.0
7.556165,0.75829595,9.794528,-21.36871,-0.07960039,-1.0381489,6.788643,2136.287,-960.42365,11.0
7.6488676,0.7742489,10.106289,-16.179867,0.033422995,-1.1907449,6.7845426,2136.2314,-960.2815,11.0
15.885533,0.33168972,3.8195019,-2.0052369,0.017949766,-0.1884932,16.28456,2145.5076,-957.9989,11.0
16.274637,0.3740249,4.478177,-0.3193915,0.024068484,-0.94752973,16.48091,2145.4346,-957.21826,11.0
16.306316,0.3823755,4.64637,-2.0359855,0.0644501,-1.0869312,16.47217,2145.379,-957.09015,11.0
16.99141,0.5054886,6.406176,-0.6608267,-0.018297601,-3.245129,16.396715,2144.5752,-955.08575,11.0
17.60928,0.55806917,7.176812,-5.939681,-0.0065393783,-4.3319774,16.562712,2144.3625,-954.0071,11.0
17.640009,0.4877155,6.374955,-8.866428,0.2111161,-3.221274,17.114202,2145.2583,-954.86456,11.0
18.480024,0.55016756,7.049104,-11.620662,-0.021423614,-4.5969496,17.40432,2145.0642,-953.4721,11.0
8.115167,0.83616334,10.827809,-18.847916,0.00836226,-1.8648524,6.8142776,2136.0308,-959.6373,11.0
8.445038,0.8699747,11.21747,-15.392611,0.007643788,-2.2952733,6.8577847,2135.9255,-959.2177,11.0
17.703508,0.5732449,7.504267,-3.9764242,0.105489515,-4.613203,16.522879,2144.2295,-953.7561,11.0
18.480047,0.6388907,8.310458,-5.107335,6.7127825e-05,-6.0292597,16.60743,2143.8284,-952.39545,11.0
18.664446,0.6691972,8.836083,-1.4665565,0.1166772,-6.603016,16.46051,2143.4954,-951.90564,11.0
19.171158,0.71194863,9.202849,0.9621544,-0.07982733,-7.5563602,16.418394,2143.132,-951.0232,11.0
19.58989,0.733319,9.4500675,-3.8808393,-0.10787761,-8.138233,16.509325,2143.02,-950.445,11.0
19.750002,0.7510444,9.745237,0.105623245,-0.037719965,-8.512229,16.423767,2142.8125,-950.1223,11.0
19.84611,0.7780616,10.063835,-3.8597727,-0.056151,-8.989142,16.163237,2142.4055,-949.76215,11.0
20.661755,0.79316103,10.334044,7.1315813,0.028901193,-9.747978,16.590944,2142.5503,-948.9032,11.0
21.215797,0.8221687,10.766132,2.0534477,0.11190911,-10.5699005,16.606232,2142.2856,-948.1249,11.0
13.5359125,1.1350718,13.996573,-7.5628147,0.20238598,-8.066731,7.628318,2134.6907,-953.52747,11.0
35.926666,-0.82810014,-0.42338088,-4.160822,12.266136,32.134865,22.78369,2162.5947,-986.19586,11.0
23.991205,-0.73309785,-11.686721,1.2864981,0.027585529,21.20234,17.242165,2153.6707,-977.79407,11.0
24.780107,-0.7424581,-11.756957,-12.281705,0.05827559,21.936546,17.610123,2154.266,-978.35974,11.0
21.944874,-0.65362406,-10.734601,-2.505971,0.082344174,18.466974,17.072376,2152.5823,-975.2788,11.0
22.886847,-0.68643546,-11.192064,-3.8573198,0.00397332,19.64836,17.252136,2153.1523,-976.329,11.0
19.75763,-0.5401743,-9.311549,-10.691385,0.10758017,15.254688,16.872896,2151.304,-972.3251,11.0
20.33415,-0.5557589,-9.556344,-5.255515,0.062399372,15.848099,17.151854,2151.7678,-972.7885,11.0
20.432785,-0.548958,-9.534624,-4.932032,-0.002705125,15.795674,17.31371,2151.9023,-972.68427,11.0
20.682335,-0.58812237,-9.991842,-7.145532,0.03390898,16.586023,17.020893,2151.8953,-973.52704,11.0
21.072693,-0.6075226,-10.238237,-3.0310106,0.026487695,17.146622,17.067146,2152.1292,-974.03864,11.0
19.223455,-0.45406988,-8.355432,-12.967211,-0.07905525,13.560749,17.352556,2151.1802,-970.5689,11.0
19.253317,-0.49672952,-8.868353,-6.4674573,-0.01760674,14.270996,16.940378,2151.0334,-971.3769,11.0
20.136505,-0.5127247,-9.117725,-10.830187,-0.055716082,15.024964,17.497818,2151.814,-971.8968,11.0
17.744795,-0.37877735,-7.1725435,-3.2481697,0.05401385,11.629269,16.729113,2149.938,-968.9638,11.0
18.440008,-0.43135688,-7.9369373,-5.7243323,0.02741945,12.795905,16.892487,2150.4878,-970.0057,11.0
31.546934,-0.47920159,-5.6047535,-15.66696,3.0118866,20.580309,27.50031,2163.1084,-973.72626,11.0
26.90101,-0.12090585,-3.4411159,-15.968446,-0.082115784,9.210312,27.195835,2158.9617,-963.13495,11.0
20.194084,0.09555853,0.16329767,-18.08773,0.093151815,3.4860582,21.066309,2151.253,-959.8317,11.0
25.404102,0.11739772,-0.074007094,-19.028782,-0.4926267,2.8857214,26.26521,2155.9392,-957.502,11.0
26.988293,0.11456747,0.26645312,-19.744804,-0.10701392,2.9136014,27.850885,2157.4402,-956.98987,11.0
27.719812,0.111705676,0.38101375,-17.019894,0.053205788,2.9725897,28.584213,2158.15,-956.7964,11.0
28.997568,0.10543141,0.40216094,-13.761748,0.17446591,3.1226602,29.865534,2159.406,-956.5025,11.0
29.960573,0.123550065,0.122344606,-4.6576843,-0.39441526,2.5620859,30.81334,2160.1072,-955.65344,11.0
21.454788,0.2394956,2.6243374,-20.868666,0.26583636,0.39958695,22.078142,2151.1567,-956.5851,11.0
21.772076,0.8472247,11.017468,5.1304665,0.068925634,-11.343009,16.647758,2142.0623,-947.3836,11.0
22.673203,0.88515043,11.353463,2.5762615,-0.02743863,-12.575737,16.696321,2141.6892,-946.20764,11.0
