range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.865876,-0.6332944,-9.763446,-7.9205112,-0.19856301,12.147439,10.544869,2135.9548,505.19983,11.0
13.200491,-0.57987666,-9.050824,1.0982814,-0.10561133,11.8258505,11.2470455,2135.7917,505.95468,11.0
13.821774,-0.6162597,-9.499615,-10.35071,-0.12946121,12.599497,11.417214,2136.5837,505.95465,11.0
14.070065,-0.68260425,-10.254244,-14.537885,-0.14152464,13.4516115,10.9799185,2137.322,505.34448,11.0
14.262064,-0.726961,-10.756531,-10.825236,-0.17197134,14.029706,10.6677885,2137.8196,504.91544,11.0
14.518229,-0.6554183,-9.855994,-14.324033,-0.042356346,13.476186,11.572549,2137.4734,505.918,11.0
15.035754,-0.7754886,-11.12028,-11.9806185,-0.043396823,15.08012,10.656827,2138.843,504.67905,11.0
15.120069,-0.7292124,-10.721447,-15.339771,-0.11348619,14.676717,11.232272,2138.5728,505.32773,11.0
15.460924,-0.68802124,-10.282074,-20.137135,-0.110646866,14.479242,11.920583,2138.5278,506.0424,11.0
15.623979,-0.7962062,-11.449403,-9.95917,-0.17021345,15.734843,10.791635,2139.5115,504.67,11.0
16.18376,-0.7752939,-11.171291,-0.47145176,-0.09633245,15.949785,11.406232,2139.8535,505.2241,11.0
10.3303,-0.18263653,-3.8558254,-8.1987505,-0.18966903,6.4127693,10.830604,2130.4155,506.71103,11.0
10.581765,-0.31610194,-5.7233877,-8.8431835,-0.17585833,7.811964,10.607467,2131.7341,506.19247,11.0
10.595997,-0.36554775,-6.4547276,-10.158842,-0.23350988,8.294247,10.403305,2132.1611,505.88947,11.0
10.630224,-0.3374468,-5.9937987,-6.7199593,-0.15368949,8.038732,10.560861,2131.9456,506.09824,11.0
10.907483,-0.29149374,-5.363534,-6.222059,-0.15644361,7.6914825,11.009296,2131.703,506.6108,11.0
11.019046,-0.2004956,-3.993723,-12.421746,-0.07129254,6.785315,11.440427,2130.9104,507.22656,11.0
11.079452,-0.4409898,-7.3833895,-10.809684,-0.16413654,9.242855,10.444805,2133.0967,505.72617,11.0
11.247547,-0.45263866,-7.5347676,-11.453894,-0.16493064,9.440317,10.523384,2133.3064,505.7605,11.0
11.512922,-0.48405036,-7.913144,-9.122359,-0.14229152,9.883946,10.560476,2133.7476,505.7014,11.0
11.859622,-0.41309983,-6.949744,-13.312978,-0.09496456,9.347725,11.281387,2133.3787,506.5207,11.0
11.914627,-0.5103626,-8.199558,-8.707197,-0.09867661,10.36254,10.725639,2134.2505,505.75986,11.0
12.600022,-0.407911,-6.9306893,-18.167084,-0.14431536,9.6451645,11.962377,2133.8157,507.12186,11.0
12.917028,-0.42831463,-7.1839504,-19.443235,-0.12966065,10.026335,12.11389,2134.2205,507.18793,11.0
13.682547,-0.43322036,-7.3516917,-24.789183,-0.23341963,10.461784,12.746862,2134.7817,507.71255,11.0
13.684891,-0.53815144,-8.465183,-18.075464,-0.021845657,11.669413,11.971359,2135.7944,506.6957,11.0
9.066217,0.06309935,-0.069078565,-1.345385,-0.01208317,3.8778222,9.936672,2127.7478,506.38263,11.0
9.208855,0.0007371769,-1.1942672,-5.619958,-0.21233703,4.454529,10.047774,2128.3347,506.36722,11.0
9.346756,0.01991774,-0.7665081,-4.4852586,-0.068817854,4.2876325,10.198861,2128.2043,506.55066,11.0
9.793012,0.13984916,0.9631234,17.032766,-0.118132696,3.143697,10.652233,2127.1846,507.23923,11.0
9.842813,0.11522267,0.585001,6.695615,-0.1314003,3.3832428,10.711836,2127.4312,507.24597,11.0
9.957286,-0.024794046,-1.4745164,-3.0769851,-0.11481328,4.771833,10.768354,2128.7996,507.0028,11.0
10.512656,-0.08745619,-2.4463933,-13.729328,-0.16377072,5.485601,11.226457,2129.595,507.29684,11.0
10.533476,-0.1417018,-3.2887444,-12.954599,-0.21427073,6.0489902,11.132687,2130.1252,507.08423,11.0
10.919945,-0.021583231,-1.4548562,-14.142518,-0.14261825,4.8441834,11.728874,2129.0767,507.92535,11.0
11.759968,-0.110730074,-2.7377546,-18.981598,-0.114432134,5.9708285,12.404295,2130.322,508.34293,11.0
9.179357,0.23152293,2.2782338,-3.8826118,-0.15369628,2.3391361,9.956389,2126.2493,506.73248,11.0
9.203366,0.27170038,2.9284794,-3.401114,-0.08963163,1.9709407,9.919485,2125.8816,506.77557,11.0
9.333571,0.3380797,3.9276006,-3.4246483,-0.047851607,1.3422335,9.913443,2125.2664,506.90475,11.0
9.402671,0.35970357,4.2537107,-5.3776655,-0.0300286,1.1286776,9.9276905,2125.0608,506.96454,11.0
9.598854,0.39158192,4.667032,-3.609896,-0.06749641,0.7824932,10.029455,2124.7446,507.1383,11.0
11.147088,0.24273351,2.3987973,-15.104826,-0.19712828,1.9317908,11.884834,2126.2656,508.70343,11.0
11.180408,0.21745867,2.1018667,-13.7278805,-0.1238923,2.2062953,11.958104,2126.5496,508.716,11.0
11.263404,0.17865233,1.547302,-18.547012,-0.107427984,2.6298435,12.08892,2126.9912,508.75275,11.0
12.454393,0.15645385,1.3066592,-9.584411,-0.02024808,2.7961597,13.29719,2127.4133,509.89706,11.0
11.184134,0.5775688,7.3256736,-13.552174,0.07142194,-1.6081638,10.73706,2122.5618,508.34305,11.0
11.550027,0.6232784,7.9608393,-11.654802,0.122444406,-2.2403965,10.800387,2121.958,508.54074,11.0
18.949142,0.37986037,3.884696,-13.629457,-0.68461365,-1.8111596,19.014212,2124.142,516.4705,11.0
19.005196,0.39008448,4.4351163,-12.061159,-0.27834067,-2.0130892,19.010792,2123.944,516.51056,11.0
19.086134,0.5349911,4.6846366,-13.22174,-2.011837,-4.607771,18.074013,2121.2087,516.15314,11.0
19.421698,0.3912181,4.0241675,-16.340715,-0.70524186,-2.1584897,19.401697,2123.886,516.9236,11.0
19.637585,0.33712593,1.6547583,-4.2956963,-2.3070524,-1.2016864,19.898497,2124.9272,517.2032,11.0
12.195644,0.7806764,9.752552,-5.688632,0.035273176,-4.1364183,10.248651,2119.9878,508.40927,11.0
12.802724,0.71308935,8.904381,-12.337177,-0.032944676,-3.841257,11.245843,2120.4902,509.31973,11.0
13.028623,0.66304845,8.327634,-9.2416,-0.0057217483,-3.4361024,11.79764,2121.0044,509.7716,11.0
13.925113,0.7694706,9.598489,-10.967831,0.0075500538,-5.1219387,11.677334,2119.332,510.01633,11.0
14.80767,0.99603516,12.141765,-3.5891743,0.25121218,-8.020789,9.97004,2116.1343,508.97174,11.0
15.540061,0.9987845,12.095649,-5.480669,0.18071489,-8.624874,10.386235,2115.6335,509.50803,11.0
21.531132,-0.98570657,-13.014779,-7.422201,-0.11997523,22.575935,11.163313,2146.2727,503.56314,11.0
17.93283,-0.877897,-12.108308,-5.0941677,-0.07938978,18.401533,11.088777,2142.1797,504.38727,11.0
