range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.661939,-0.8762177,-14.876641,-5.243078,0.03552158,14.057394,8.103579,2168.8826,-14.763628,11.0
8.458324,-0.52037627,-10.466622,-15.095263,-0.09759017,8.488877,7.819521,2168.3489,-9.213463,11.0
9.226715,-0.6431017,-12.099689,-13.964985,0.016031487,9.815315,7.7491393,2168.3381,-10.541722,11.0
9.859413,-0.62355196,-11.833859,-8.084451,0.015173842,10.092302,8.347764,2168.9487,-10.791574,11.0
11.144546,-0.76415277,-13.646829,8.051385,0.013316992,12.042656,8.220263,2168.9087,-12.745684,11.0
12.285591,-0.54745716,-10.718053,-7.1239877,0.05077805,10.943151,10.769219,2171.4058,-11.5329275,11.0
13.727277,-0.6472626,-12.182729,-13.386948,-0.010842584,12.858748,11.064975,2171.787,-13.433327,11.0
14.093898,-0.64133036,-11.958933,-11.740715,0.13281299,13.042102,11.393,2172.123,-13.601779,11.0
15.514614,-0.5786281,4.8783627,-14.42057,16.09758,13.241615,13.077645,2173.815,-13.725511,11.0
7.877729,-0.20182043,-5.192759,-6.9696054,-0.013690641,5.9052105,8.424894,2168.838,-6.6052375,11.0
8.66841,-0.44320026,-9.171742,-15.19699,0.017232325,8.045145,8.3521805,2168.861,-8.74628,11.0
8.714517,-0.41826928,-8.891067,-14.699597,-0.095336474,7.8796487,8.499446,2169.001,-8.574343,11.0
9.785549,-0.491574,-9.92472,-18.592644,0.010763488,9.012369,9.066975,2169.6187,-9.68046,11.0
10.233651,-0.1799241,-4.872673,-19.5489,-0.07587708,6.360276,10.744794,2171.1758,-6.955763,11.0
10.540376,-0.20954947,-5.3787365,-10.180204,-0.06531595,6.7410774,10.95392,2171.4019,-7.3267984,11.0
11.250564,-0.19170146,-5.0528135,-18.557404,-0.05010764,6.7559114,11.690074,2172.138,-7.30859,11.0
11.269628,-0.39022148,-8.435007,-11.45114,-0.08820688,8.837247,10.884578,2171.4265,-9.423967,11.0
12.096146,-0.36729288,-7.981074,-18.021555,-0.006159646,8.968903,11.743333,2172.2903,-9.516963,11.0
12.928772,-0.23616894,-11.804745,-14.210424,-6.031083,7.7663326,13.133334,2173.625,-8.2532425,11.0
12.952245,-0.25195852,-12.227752,-10.204297,-6.1830053,7.9671993,13.089158,2173.5898,-8.455889,11.0
12.954857,-0.23558012,-11.594183,-14.189806,-5.8306584,7.7673774,13.16049,2173.652,-8.253068,11.0
13.370345,-0.31301865,-14.683887,-15.832407,-7.6056113,8.86738,13.188867,2173.73,-9.350689,11.0
13.387257,-0.3199887,-15.037758,-17.118979,-7.843111,8.959785,13.167824,2173.713,-9.443946,11.0
13.726707,-0.30393985,-14.344076,-16.918507,-7.4178953,8.891081,13.56511,2174.1067,-9.357486,11.0
13.89908,-0.36494488,-16.806335,-18.867323,-8.869744,9.730404,13.377841,2173.9573,-10.204366,11.0
15.032589,-0.27579996,-13.369594,-18.291733,-6.9184017,8.995104,14.928156,2175.4731,-9.400251,11.0
16.007202,-0.40538922,14.808121,-16.697979,23.398531,11.227254,14.980182,2175.6252,-11.62782,11.0
16.487076,-0.47315833,12.285737,-13.8404045,21.939674,12.420074,14.842156,2175.541,-12.825632,11.0
6.9094634,0.16031487,1.3253577,-17.798744,0.0031418405,3.155484,7.763799,2168.054,-3.8879397,11.0
7.1673703,0.2720618,3.3118775,-13.211306,-0.021513546,2.3427172,7.917718,2168.1714,-3.0690856,11.0
7.3352165,0.035849158,-0.95781136,6.335082,-0.021657344,4.036547,8.198699,2168.528,-4.748604,11.0
7.40658,0.06961972,-0.4100335,-2.5680146,-0.086662285,3.7902138,8.278487,2168.5967,-4.498939,11.0
7.460107,0.052363776,-0.6898117,7.2123504,-0.05323313,3.91982,8.328685,2168.6526,-4.6261625,11.0
8.3743515,0.081734255,-0.11602858,-24.083393,-0.012607599,3.7053916,9.247244,2169.5605,-4.370739,11.0
10.458894,0.041285682,-0.8709248,-9.310542,-0.033365224,4.138827,11.321064,2171.6519,-4.7106967,11.0
10.750123,-0.029847542,-2.218037,-17.231968,-0.09347354,4.914095,11.550074,2171.9153,-5.4749093,11.0
10.900274,0.071251154,-0.4242586,-9.08224,-0.1305054,3.8324401,11.771957,2172.0886,-4.384389,11.0
13.076874,-0.18327326,-9.815025,-14.6314745,-4.959605,7.1518908,13.475867,2173.9397,-7.624051,11.0
13.670331,-0.16933434,-9.124619,-19.540737,-4.513538,7.126233,14.09737,2174.5593,-7.570536,11.0
13.937533,-0.16169743,-8.758471,-16.566668,-4.2816424,7.090857,14.382427,2174.8425,-7.522406,11.0
14.314648,-0.17447004,-9.9078455,-21.246567,-5.206633,7.360533,14.70186,2175.1738,-7.7774796,11.0
7.8353653,0.30791,3.9369159,-11.135343,-0.03403893,1.9445767,8.517604,2168.7527,-2.6444325,11.0
10.115101,0.16683088,1.4220582,-6.5352945,-0.018127581,2.8543067,10.955722,2171.2292,-3.4438605,11.0
10.606398,0.35994962,4.8731356,-3.8790352,-0.014050613,0.80172163,11.086165,2171.2673,-1.38749,11.0
11.402453,0.33374023,4.4155393,-9.665896,-0.011692738,0.87576514,11.929548,2172.1133,-1.4236208,11.0
14.569076,0.07376037,-1.991053,-15.534572,-1.7428551,3.852917,15.440838,2175.7546,-4.2402415,11.0
14.6395,0.064040825,-1.5071363,-16.44554,-1.0824893,3.996101,15.50871,2175.8289,-4.380236,11.0
16.2839,0.2602131,-1.8596914,-17.236288,-4.9813704,0.8532317,16.912657,2177.0903,-1.1775438,11.0
8.67905,0.52936447,7.816061,4.0869036,0.05040437,-0.05390402,8.715866,2168.861,-0.639069,11.0
8.98835,0.69414824,10.4146385,-14.32948,0.06183374,-1.4666057,8.253893,2168.3362,0.75148374,11.0
9.633917,0.67717344,10.118538,-12.575851,0.020419387,-1.699954,8.876192,2168.9475,1.0125165,11.0
9.790008,0.72054195,10.635582,-9.287412,-0.10727626,-2.1343207,8.761936,2168.8137,1.4413197,11.0
9.797052,0.7186644,10.608126,-9.651666,-0.10722987,-2.12366,8.778492,2168.8308,1.4314126,11.0
