range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.189936,-0.5626572,-10.780103,-11.061362,0.047764875,12.244382,12.174068,2170.9524,70.98489,11.0
15.305914,-0.66227555,-12.24646,-4.0537386,-0.046437595,14.085706,12.081845,2170.9475,69.141266,11.0
12.438539,-0.2615899,-6.2165403,-9.877824,-0.1271051,7.9092865,12.564291,2171.1365,75.33362,11.0
13.170274,-0.31522354,-7.116322,-11.779249,-0.12952255,8.816238,12.993241,2171.608,74.44804,11.0
13.18727,-0.4190709,-8.705993,-6.1567965,-0.041040346,10.053106,12.408625,2171.0825,73.18483,11.0
15.282144,-0.2675729,-6.1912537,-9.967378,-0.00079893833,8.965887,15.205596,2173.825,74.40351,11.0
16.841272,-0.5010488,-9.948237,-5.8390965,-0.02361517,13.00265,14.887256,2173.6985,70.35619,11.0
11.850834,-0.014627773,-1.8165057,18.229687,-0.043859858,4.8629007,12.662932,2171.0903,78.381256,11.0
12.134231,0.056311168,-0.5894199,9.506632,-0.0884523,4.032857,13.001593,2171.3894,79.22643,11.0
14.552427,0.025373233,-1.15002,-15.167177,-0.09376027,4.5562935,15.3979845,2173.8079,78.81727,11.0
14.736793,-0.21982251,-5.514514,-15.422812,-0.13616784,8.111109,14.922462,2173.5015,75.2439,11.0
14.832237,-0.1353459,-3.958856,-12.393057,-0.046087667,6.930835,15.3407755,2173.8633,76.44269,11.0
14.841973,-0.2448684,-5.8686724,-17.229614,-0.06271474,8.495807,14.906109,2173.5034,74.85886,11.0
15.200162,-0.018663615,-1.8680471,-8.56331,-0.023261057,5.263039,15.988713,2174.4314,78.13934,11.0
15.351302,-0.1847825,-4.7300572,-21.487225,0.044445578,7.781029,15.661654,2174.224,75.60867,11.0
15.560506,-0.031440303,-2.176856,-9.082833,-0.10389175,5.4985385,16.324865,2174.7783,77.92005,11.0
12.502978,0.21606767,2.3216102,-1.8208138,-0.040711515,2.0512214,13.271654,2171.5652,81.21864,11.0
12.806235,0.36660403,4.937311,-6.067626,-0.0692623,0.12629156,13.181183,2171.3833,83.137115,11.0
13.631891,0.1117148,0.4831495,-15.059989,-0.01114736,3.3233497,14.500659,2172.853,80.006256,11.0
14.51733,0.07590284,-0.21307765,-12.816563,-0.06403444,3.8211417,15.389469,2173.7644,79.551186,11.0
14.641145,0.12743546,0.7284272,-9.85228,-0.048130445,3.0681608,15.502056,2173.8413,80.30866,11.0
15.14241,0.28815174,3.6304762,-10.639505,-0.00843086,0.6345554,15.709479,2173.9329,82.74937,11.0
15.215955,0.26986584,3.202781,-6.428038,-0.11381706,0.8929563,15.834689,2174.0703,82.4972,11.0
15.9599495,0.2659993,3.1158338,-20.968939,-0.13246638,0.8182135,16.577368,2174.8086,82.607086,11.0
13.022298,0.47594064,6.9421587,-8.69425,0.08268848,-1.2776184,12.921674,2171.0576,84.52714,11.0
13.040954,0.49162325,7.0708275,-9.189785,-0.048201047,-1.4733057,12.859861,2170.9866,84.71967,11.0
13.36611,0.53639954,7.811165,-11.061449,-0.0390906,-2.1460204,12.910781,2171.0054,85.39404,11.0
13.520093,0.56712997,8.276015,-11.93798,-0.06707091,-2.5842981,12.863171,2170.9373,85.82957,11.0
13.963066,0.50266266,7.2543044,-3.0500975,-0.04638748,-1.9778347,13.645947,2171.7478,85.260925,11.0
15.837993,0.39128244,5.3971224,-1.0362761,-0.033697095,-1.0852766,15.982463,2174.124,84.48021,11.0
16.987158,0.5369279,7.7896104,-16.503916,-0.06918219,-3.72784,16.168066,2174.184,87.12861,11.0
17.11436,0.4771791,6.9079733,-18.579512,0.02794311,-2.84974,16.699736,2174.7568,86.27672,11.0
14.426495,0.62920624,9.327274,-5.906707,0.013163715,-3.783978,13.228819,2171.2454,87.04524,11.0
14.926766,0.6163575,9.062475,-2.464837,-0.05347272,-3.8773255,13.75523,2171.7668,87.16346,11.0
16.113203,0.7193582,10.530821,2.2587652,-0.12862219,-5.8633327,13.868548,2171.786,89.1526,11.0
