range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.372107,0.13502079,-0.21985395,-3.0300515,-0.9893116,3.1630049,11.233048,2172.1558,223.9146,11.0
10.396904,0.14443831,0.4643427,-8.162672,-0.47683248,3.064034,11.252636,2172.1873,224.01047,11.0
10.586431,0.11584998,0.124729425,-13.653003,-0.29497564,3.3554692,11.454963,2172.3528,223.69669,11.0
13.378597,-0.07043763,-2.1523821,-22.53252,0.8151364,5.7579136,14.086561,2174.6746,220.99353,11.0
10.016828,0.27032977,1.7847944,-22.141222,-1.4378387,1.834881,10.721595,2171.8088,225.29483,11.0
18.230507,0.042942923,-0.9207616,-19.552471,-0.010038209,4.462214,19.08598,2179.794,221.67491,11.0
6.7121525,0.76314723,11.412044,-13.346502,0.07240551,-0.53848094,6.107553,2167.5159,228.20895,11.0
6.9300294,0.78387094,11.958082,-13.15993,0.32445684,-0.7859227,6.1864166,2167.624,228.44504,11.0
7.95604,1.0427471,14.928941,-11.741432,0.08202348,-2.835991,5.4623013,2167.1533,230.56764,11.0
8.323609,0.9184127,13.590956,-9.893402,0.17563738,-2.4883242,6.480467,2168.1218,230.09937,11.0
8.594744,1.1445597,15.867291,-8.553995,0.017911308,-3.8252559,5.091489,2166.9048,231.5945,11.0
8.881147,1.1149395,15.502114,-8.728716,-0.07212085,-3.942295,5.4593124,2167.2842,231.66618,11.0
12.309195,1.0951782,15.537269,-10.082224,0.15420933,-6.750211,7.436635,2169.5867,234.21426,11.0
55.6891,-0.46074584,-9.762047,-7.952235,-0.16494592,32.654205,48.42072,2205.5027,190.14119,11.0
56.565735,-0.39150593,-8.555593,-10.847674,-0.055751387,29.698662,51.090794,2208.5107,192.75201,11.0
56.69126,-0.45053104,-9.523064,-6.6948256,-0.085070774,32.67996,49.57531,2206.6458,189.97595,11.0
57.485397,-0.37977582,-8.349522,-11.340668,-0.039752122,29.521513,52.214096,2209.6472,192.79196,11.0
52.636345,-0.24555285,-5.9810514,-14.389236,0.0790142,20.836376,50.629005,2209.1245,201.60507,11.0
53.80347,-0.25790605,-6.290105,-12.041089,-0.017801046,21.844088,51.51154,2209.8787,200.498,11.0
55.58536,-0.2703094,-6.605054,-11.287702,-0.12061336,23.093645,52.95162,2211.157,199.0834,11.0
18.487581,0.0053663976,-1.6436932,-23.834663,-0.04870718,5.16678,19.29932,2179.9204,220.9497,11.0
18.659222,0.021854274,-1.2336231,-20.570402,0.061341498,4.873917,19.492887,2180.148,221.21701,11.0
55.38761,-0.04172801,-2.3527594,-11.337603,0.096513905,10.762075,55.80378,2215.48,210.97937,11.0
58.90057,-0.043948427,-2.4233387,-11.819925,0.066093504,11.342021,59.27086,2218.8513,209.98424,11.0
60.816727,-0.035756595,-2.5898225,-11.203531,-0.2486086,11.097627,61.23359,2220.8293,209.9894,11.0
34.62307,0.036506858,-0.9310722,-7.2526007,0.09696901,5.4034433,35.452297,2195.9263,218.76067,11.0
34.63041,0.06598333,-0.28699118,-7.557841,0.20347223,4.3837113,35.49591,2196.0928,219.76764,11.0
56.566143,0.01657727,-1.2400438,-8.920279,0.15098603,7.6317596,57.299744,2217.3435,213.90572,11.0
57.147938,-0.008842726,-1.8624579,-12.090619,-0.009260565,9.120249,57.759777,2217.62,212.3725,11.0
58.556057,0.035953008,-0.8507931,-6.6828947,0.18734176,6.6389036,59.35339,2219.5022,214.64284,11.0
58.857006,0.012529246,-1.517093,-10.363429,-0.05239709,8.030123,59.567764,2219.5469,213.2359,11.0
59.219616,0.03951476,-0.91887575,-11.708186,0.054341804,6.461955,60.026436,2220.192,214.73706,11.0
60.01579,0.036130384,-0.92745864,-10.710612,0.10744365,6.702458,60.811775,2220.9424,214.40332,11.0
59.638096,0.08985017,-0.09347462,-10.9730425,-0.038616855,3.480877,60.51082,2221.0332,217.63765,11.0
59.958344,0.09423138,0.08947494,-9.27564,0.06435823,3.2172124,60.829685,2221.3816,217.8608,11.0
62.209488,0.10892844,0.36804774,-9.977473,0.07466382,2.2862866,63.067253,2223.7153,218.51419,11.0
63.097656,0.12101627,0.6468754,-10.9405365,0.13289589,1.5042251,63.933716,2224.6702,219.1857,11.0
64.86811,0.2522441,2.9949906,-6.0584626,0.09781693,-7.0203867,64.855316,2226.6162,227.53621,11.0
65.31246,0.2690914,3.2696545,-9.321959,0.069274254,-8.177304,65.10325,2227.0022,228.65463,11.0
66.33594,0.25854447,3.166777,-7.2387757,0.15611215,-7.6741447,66.23297,2228.063,228.0185,11.0
67.19979,0.2690082,3.271303,-8.726614,0.07241821,-8.513953,66.96032,2228.8865,228.76414,11.0
77.34234,0.36702254,5.1194563,-3.156009,0.17727865,-17.727804,75.19844,2238.1787,236.91373,11.0
81.460014,0.42402217,5.9420347,-5.515051,0.00681663,-23.289707,77.74487,2241.3794,242.12672,11.0
78.331085,0.4498653,6.4051437,-1.6842332,0.025849273,-24.155878,74.097786,2237.8638,243.42773,11.0
