range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.79003,-0.9399522,-15.216039,3.4888592,0.038137577,13.750792,6.975561,2137.5823,-410.92444,11.0
13.496618,-1.0309573,-15.963459,2.894268,0.06819417,15.798073,6.780514,2136.9585,-412.88412,11.0
15.437731,-1.0701416,-16.41401,0.5228386,-0.08812233,17.797417,7.0812063,2136.8293,-414.90182,11.0
7.2894144,-0.47879007,-9.579456,-2.420957,-0.034768622,7.5694776,7.0272665,2138.9404,-404.89395,11.0
8.621501,-0.6750106,-12.385983,4.34307,-0.08609586,9.61382,7.1114316,2138.59,-406.90982,11.0
10.1762085,-0.8211815,-14.131949,-5.4563227,-0.0812401,11.684508,7.134838,2138.175,-408.9386,11.0
16.321411,-0.6482803,-11.960628,10.638683,-0.01048137,14.608857,12.979886,2143.269,-413.03326,11.0
6.453396,-0.20709413,-5.1999145,-6.620832,-0.04997123,5.5324073,7.0497007,2139.3933,-402.9077,11.0
6.509965,-0.0065433956,-1.6601632,-18.66692,-0.01591249,4.269757,7.354627,2139.9583,-401.73816,11.0
12.977068,-0.2953902,-6.64617,-2.5668845,-0.010159099,8.5028,12.913791,2144.496,-407.0514,11.0
13.453848,-0.2806792,-6.4206243,-12.920804,-0.028925143,8.496439,13.428632,2145.0007,-407.15408,11.0
13.90254,-0.43644845,-8.854608,-0.23242784,0.043572918,10.610008,12.915413,2144.052,-409.11127,11.0
14.208779,-0.42373663,-8.5237055,-19.113894,0.17721348,10.606011,13.269936,2144.3994,-409.18234,11.0
14.821223,-0.55008984,-10.548696,-1.444716,0.045411106,12.477107,12.788544,2143.533,-410.90927,11.0
15.540059,-0.55162203,-10.579285,-6.1493096,0.03680106,12.923726,13.352278,2143.9895,-411.46503,11.0
15.66891,-0.51427996,-10.117686,-9.841795,-0.044242103,12.524246,13.795579,2144.5073,-411.16837,11.0
5.8922863,0.07167506,-0.22260642,10.739297,0.028600464,3.7520957,6.7646127,2139.4912,-401.1074,11.0
7.1221976,0.038388845,-0.89508706,-19.813854,-0.050380807,4.007633,7.9868546,2140.6316,-401.61572,11.0
7.3937488,0.007205677,-1.3603413,-16.460701,0.039530117,4.2508526,8.243342,2140.8308,-401.90768,11.0
7.8675275,-0.0082091745,-1.7721839,-24.632595,-0.098345466,4.4093347,8.705048,2141.2485,-402.16025,11.0
11.795592,0.008257356,-1.2819151,-17.411968,0.099252105,4.588462,12.632231,2145.049,-403.16608,11.0
11.885089,0.08601803,-0.41134748,-10.361093,-0.41600275,3.6722505,12.758085,2145.366,-402.29724,11.0
12.20053,-0.14357387,-4.1036,-6.464453,-0.048233744,6.4488444,12.751216,2144.7717,-405.00955,11.0
12.707519,0.05800368,-0.4702714,-0.6574532,0.024769831,4.028833,13.575252,2146.089,-402.8186,11.0
13.019912,0.08117259,-0.17221954,-14.238286,-0.09043522,3.7362206,13.892706,2146.4612,-402.5998,11.0
15.615025,0.028488817,-1.0804197,-20.785322,-0.05934495,4.572958,16.461489,2148.795,-403.961,11.0
15.989807,0.011615694,-1.4841912,-20.029278,-0.16276267,4.863992,16.81764,2149.0815,-404.32077,11.0
6.5283685,0.41321802,5.793542,-2.7026732,0.055669572,1.5696412,7.0566435,2140.2383,-399.0361,11.0
11.48478,0.3061707,2.829832,-23.201733,-1.0704601,1.1636934,12.082534,2145.2363,-399.70255,11.0
11.607854,0.11863769,0.35397214,-14.673809,-0.23249331,3.293453,12.47497,2145.1694,-401.86713,11.0
11.652609,0.1268773,-0.054748945,-6.982971,-0.78810316,3.1960776,12.516251,2145.2302,-401.78067,11.0
12.227312,0.19269179,1.5116798,-12.550902,-0.39234057,2.3706021,13.031818,2145.9087,-401.08295,11.0
18.070776,0.15441085,2.022593,-12.052581,0.798811,2.4420846,18.902485,2151.6313,-402.3947,2.0
18.167715,0.18981898,3.3911808,-5.642643,1.5381247,1.7946234,18.944387,2151.8093,-401.77078,2.0
18.204613,0.18598679,3.0917168,-4.530834,1.3066685,1.8602363,18.98813,2151.8384,-401.84415,2.0
18.373669,0.2846979,7.039359,-15.863836,3.5137324,0.050511397,18.888039,2152.1233,-400.05423,2.0
7.1124325,0.6674984,9.819,-3.938202,0.01659813,-0.23895879,6.819546,2140.3892,-397.2183,11.0
7.8624806,0.76049113,11.2495365,-3.751031,0.105430804,-1.2422271,7.017701,2140.7952,-396.27963,11.0
18.29357,0.44565672,4.541922,-13.639391,-1.740773,-2.7618375,18.001226,2151.8516,-397.11792,2.0
18.454018,0.289693,7.196609,-17.047735,3.5836747,-0.05562111,18.948471,2152.2048,-399.96326,2.0
19.078936,0.44571167,12.535815,-11.387388,6.252203,-3.0386453,18.736195,2152.6284,-397.00284,2.0
19.660404,0.5312916,15.505007,-12.793681,7.8172793,-4.7910175,18.622961,2152.8884,-395.26617,2.0
9.269672,0.9331803,13.399593,-5.1038227,0.027564364,-3.2789555,7.0159707,2141.224,-394.28864,11.0
18.889162,0.6229239,6.292388,-16.302132,-2.8361163,-5.9857864,17.111885,2151.6643,-393.7788,11.0
20.279442,0.5596229,-16.121038,-13.432532,-24.261696,-5.5723495,18.927475,2153.3513,-394.56696,2.0
9.715657,1.0642529,14.923488,-11.563858,0.12285438,-4.3920364,6.3053455,2140.7651,-393.0504,11.0
10.787611,1.0574746,14.786643,-0.9299946,0.053855114,-5.2396803,6.965194,2141.5894,-392.36154,11.0
67.526375,-1.148329,-4.518265,20.953016,12.319419,67.42069,23.116375,2142.0042,-466.7942,2.0
17.208614,-1.1078755,-16.7183,11.968861,-0.1327541,19.66865,7.1940455,2136.544,-416.75458,11.0
24.339096,-0.9631261,-15.419065,16.972363,0.04534519,24.774359,12.985066,2141.1238,-422.9698,11.0
26.13298,-1.0087129,-15.761474,5.937069,0.09216398,26.899439,12.831288,2140.524,-425.01425,11.0
22.632084,-0.9368654,-15.02481,15.50012,0.20074205,22.991224,12.647165,2141.1707,-421.15552,11.0
